Epoch 001/100 | Train Loss: 1.8779 | Val Loss: 1.8500 | Val Dice: 0.0113
Epoch 046/100 | Train Loss: 1.4695 | Val Loss: 1.4770 | Val Dice: 0.4914
Epoch 047/100 | Train Loss: 1.4633 | Val Loss: 1.4714 | Val Dice: 0.5001
Epoch 048/100 | Train Loss: 1.4573 | Val Loss: 1.4651 | Val Dice: 0.5895
Epoch 049/100 | Train Loss: 1.4516 | Val Loss: 1.4603 | Val Dice: 0.5418
Epoch 050/100 | Train Loss: 1.4460 | Val Loss: 1.4548 | Val Dice: 0.6201
Epoch 051/100 | Train Loss: 1.4405 | Val Loss: 1.4488 | Val Dice: 0.5579
Epoch 052/100 | Train Loss: 1.4377 | Val Loss: 1.4503 | Val Dice: 0.4388
Epoch 053/100 | Train Loss: 1.4413 | Val Loss: 1.4480 | Val Dice: 0.4526
Epoch 054/100 | Train Loss: 1.4377 | Val Loss: 1.4412 | Val Dice: 0.5418
Epoch 055/100 | Train Loss: 1.4304 | Val Loss: 1.4365 | Val Dice: 0.5013
Epoch 056/100 | Train Loss: 1.4238 | Val Loss: 1.4324 | Val Dice: 0.6005
Epoch 057/100 | Train Loss: 1.4180 | Val Loss: 1.4227 | Val Dice: 0.5652
Epoch 058/100 | Train Loss: 1.4110 | Val Loss: 1.4153 | Val Dice: 0.6100
Epoch 059/100 | Train Loss: 1.4046 | Val Loss: 1.4099 | Val Dice: 0.6589
Epoch 060/100 | Train Loss: 1.3990 | Val Loss: 1.4045 | Val Dice: 0.6372
Epoch 061/100 | Train Loss: 1.3935 | Val Loss: 1.3997 | Val Dice: 0.6521
Epoch 062/100 | Train Loss: 1.3882 | Val Loss: 1.3958 | Val Dice: 0.6544
Epoch 063/100 | Train Loss: 1.3829 | Val Loss: 1.3912 | Val Dice: 0.6650
Epoch 064/100 | Train Loss: 1.3781 | Val Loss: 1.3868 | Val Dice: 0.6593
Epoch 065/100 | Train Loss: 1.3730 | Val Loss: 1.3830 | Val Dice: 0.6646
Epoch 066/100 | Train Loss: 1.3682 | Val Loss: 1.3793 | Val Dice: 0.6631
Epoch 067/100 | Train Loss: 1.3635 | Val Loss: 1.3755 | Val Dice: 0.6732
Epoch 068/100 | Train Loss: 1.3588 | Val Loss: 1.3692 | Val Dice: 0.6858
Epoch 069/100 | Train Loss: 1.3542 | Val Loss: 1.3658 | Val Dice: 0.6866
Epoch 070/100 | Train Loss: 1.3500 | Val Loss: 1.3620 | Val Dice: 0.6781
Epoch 071/100 | Train Loss: 1.3456 | Val Loss: 1.3583 | Val Dice: 0.6808
Epoch 072/100 | Train Loss: 1.3409 | Val Loss: 1.3531 | Val Dice: 0.6916
Epoch 073/100 | Train Loss: 1.3362 | Val Loss: 1.3495 | Val Dice: 0.6886
Epoch 074/100 | Train Loss: 1.3317 | Val Loss: 1.3458 | Val Dice: 0.6971
Epoch 075/100 | Train Loss: 1.3277 | Val Loss: 1.3425 | Val Dice: 0.7059
Epoch 076/100 | Train Loss: 1.3239 | Val Loss: 1.3386 | Val Dice: 0.6871
Epoch 077/100 | Train Loss: 1.3197 | Val Loss: 1.3468 | Val Dice: 0.6772
Epoch 078/100 | Train Loss: 1.3172 | Val Loss: 1.3330 | Val Dice: 0.6913
Epoch 079/100 | Train Loss: 1.3135 | Val Loss: 1.3259 | Val Dice: 0.7192
Epoch 080/100 | Train Loss: 1.3084 | Val Loss: 1.3237 | Val Dice: 0.7064
Epoch 081/100 | Train Loss: 1.3039 | Val Loss: 1.3188 | Val Dice: 0.6998
Epoch 082/100 | Train Loss: 1.3000 | Val Loss: 1.3177 | Val Dice: 0.7209
Epoch 083/100 | Train Loss: 1.2961 | Val Loss: 1.3136 | Val Dice: 0.7038
Epoch 084/100 | Train Loss: 1.2919 | Val Loss: 1.3101 | Val Dice: 0.6992
Epoch 085/100 | Train Loss: 1.2879 | Val Loss: 1.3072 | Val Dice: 0.7044
Epoch 086/100 | Train Loss: 1.2837 | Val Loss: 1.3039 | Val Dice: 0.7228
Epoch 087/100 | Train Loss: 1.2800 | Val Loss: 1.3017 | Val Dice: 0.7187
Epoch 088/100 | Train Loss: 1.2770 | Val Loss: 1.2965 | Val Dice: 0.7119
Epoch 089/100 | Train Loss: 1.2729 | Val Loss: 1.2935 | Val Dice: 0.7200
Epoch 090/100 | Train Loss: 1.2691 | Val Loss: 1.2903 | Val Dice: 0.7130
Epoch 091/100 | Train Loss: 1.2656 | Val Loss: 1.2878 | Val Dice: 0.7114
Epoch 092/100 | Train Loss: 1.2626 | Val Loss: 1.2842 | Val Dice: 0.7042
Epoch 093/100 | Train Loss: 1.2597 | Val Loss: 1.2815 | Val Dice: 0.7148
Epoch 094/100 | Train Loss: 1.2568 | Val Loss: 1.2770 | Val Dice: 0.7111
Epoch 095/100 | Train Loss: 1.2528 | Val Loss: 1.2747 | Val Dice: 0.6927
Epoch 096/100 | Train Loss: 1.2486 | Val Loss: 1.2691 | Val Dice: 0.7303
Epoch 097/100 | Train Loss: 1.2447 | Val Loss: 1.2667 | Val Dice: 0.7246
Epoch 098/100 | Train Loss: 1.2411 | Val Loss: 1.2649 | Val Dice: 0.7387
Epoch 099/100 | Train Loss: 1.2375 | Val Loss: 1.2618 | Val Dice: 0.7278
Epoch 100/100 | Train Loss: 1.2341 | Val Loss: 1.2586 | Val Dice: 0.7299
