Epoch 001/100 | Train Loss: 5.6294 | Val Loss: 2.1328 | Val Dice: 0.0795
Epoch 073/100 | Train Loss: 0.3951 | Val Loss: 0.4090 | Val Dice: 0.6856
Epoch 074/100 | Train Loss: 0.3914 | Val Loss: 0.4097 | Val Dice: 0.6849
Epoch 075/100 | Train Loss: 0.3918 | Val Loss: 0.4146 | Val Dice: 0.6803
Epoch 076/100 | Train Loss: 0.3897 | Val Loss: 0.4159 | Val Dice: 0.6798
Epoch 077/100 | Train Loss: 0.3890 | Val Loss: 0.4068 | Val Dice: 0.6879
Epoch 078/100 | Train Loss: 0.3869 | Val Loss: 0.4070 | Val Dice: 0.6855
Epoch 079/100 | Train Loss: 0.3860 | Val Loss: 0.4085 | Val Dice: 0.6855
Epoch 080/100 | Train Loss: 0.3842 | Val Loss: 0.4048 | Val Dice: 0.6902
Epoch 081/100 | Train Loss: 0.3817 | Val Loss: 0.4034 | Val Dice: 0.6904
Epoch 082/100 | Train Loss: 0.3825 | Val Loss: 0.4006 | Val Dice: 0.6900
Epoch 083/100 | Train Loss: 0.3819 | Val Loss: 0.4037 | Val Dice: 0.6893
Epoch 084/100 | Train Loss: 0.3805 | Val Loss: 0.4058 | Val Dice: 0.6859
Epoch 085/100 | Train Loss: 0.3773 | Val Loss: 0.4018 | Val Dice: 0.6902
Epoch 086/100 | Train Loss: 0.3776 | Val Loss: 0.3997 | Val Dice: 0.6924
Epoch 087/100 | Train Loss: 0.3746 | Val Loss: 0.3986 | Val Dice: 0.6950
Epoch 088/100 | Train Loss: 0.3729 | Val Loss: 0.3933 | Val Dice: 0.6972
Epoch 089/100 | Train Loss: 0.3751 | Val Loss: 0.4050 | Val Dice: 0.6910
Epoch 090/100 | Train Loss: 0.3756 | Val Loss: 0.3920 | Val Dice: 0.6976
Epoch 091/100 | Train Loss: 0.3690 | Val Loss: 0.3949 | Val Dice: 0.6957
Epoch 092/100 | Train Loss: 0.3700 | Val Loss: 0.3889 | Val Dice: 0.6998
Epoch 093/100 | Train Loss: 0.3703 | Val Loss: 0.3916 | Val Dice: 0.7000
Epoch 094/100 | Train Loss: 0.3697 | Val Loss: 0.3908 | Val Dice: 0.7013
Epoch 095/100 | Train Loss: 0.3645 | Val Loss: 0.3880 | Val Dice: 0.7010
Epoch 096/100 | Train Loss: 0.3643 | Val Loss: 0.3883 | Val Dice: 0.7010
Epoch 097/100 | Train Loss: 0.3628 | Val Loss: 0.3883 | Val Dice: 0.7000
Epoch 098/100 | Train Loss: 0.3687 | Val Loss: 0.3953 | Val Dice: 0.6963
Epoch 099/100 | Train Loss: 0.3630 | Val Loss: 0.3893 | Val Dice: 0.7007
Epoch 100/100 | Train Loss: 0.3631 | Val Loss: 0.3873 | Val Dice: 0.7012
