Epoch 001/150 | Train Loss: 1.4351 | Val Loss: 1.3111 | Val Dice: 0.5572
Epoch 066/150 | Train Loss: 0.3999 | Val Loss: 0.5263 | Val Dice: 0.8539
Epoch 067/150 | Train Loss: 0.3940 | Val Loss: 0.5248 | Val Dice: 0.8587
Epoch 068/150 | Train Loss: 0.3936 | Val Loss: 0.5215 | Val Dice: 0.8566
Epoch 069/150 | Train Loss: 0.3887 | Val Loss: 0.5221 | Val Dice: 0.8563
Epoch 070/150 | Train Loss: 0.3892 | Val Loss: 0.5156 | Val Dice: 0.8531
Epoch 071/150 | Train Loss: 0.3828 | Val Loss: 0.5197 | Val Dice: 0.8546
Epoch 072/150 | Train Loss: 0.3882 | Val Loss: 0.5113 | Val Dice: 0.8555
Epoch 073/150 | Train Loss: 0.3796 | Val Loss: 0.5124 | Val Dice: 0.8541
Epoch 074/150 | Train Loss: 0.3740 | Val Loss: 0.5035 | Val Dice: 0.8631
Epoch 075/150 | Train Loss: 0.3687 | Val Loss: 0.5027 | Val Dice: 0.8573
Epoch 076/150 | Train Loss: 0.3649 | Val Loss: 0.4996 | Val Dice: 0.8593
Epoch 077/150 | Train Loss: 0.3629 | Val Loss: 0.5037 | Val Dice: 0.8588
Epoch 078/150 | Train Loss: 0.3609 | Val Loss: 0.4960 | Val Dice: 0.8584
Epoch 079/150 | Train Loss: 0.3579 | Val Loss: 0.4894 | Val Dice: 0.8660
Epoch 080/150 | Train Loss: 0.3557 | Val Loss: 0.4936 | Val Dice: 0.8580
Epoch 081/150 | Train Loss: 0.3546 | Val Loss: 0.4935 | Val Dice: 0.8564
Epoch 082/150 | Train Loss: 0.3507 | Val Loss: 0.4941 | Val Dice: 0.8601
Epoch 083/150 | Train Loss: 0.3471 | Val Loss: 0.4871 | Val Dice: 0.8585
Epoch 084/150 | Train Loss: 0.3471 | Val Loss: 0.4872 | Val Dice: 0.8642
Epoch 085/150 | Train Loss: 0.3417 | Val Loss: 0.4855 | Val Dice: 0.8587
Epoch 086/150 | Train Loss: 0.3405 | Val Loss: 0.4897 | Val Dice: 0.8595
Epoch 087/150 | Train Loss: 0.3384 | Val Loss: 0.4740 | Val Dice: 0.8629
Epoch 088/150 | Train Loss: 0.3349 | Val Loss: 0.4796 | Val Dice: 0.8622
Epoch 089/150 | Train Loss: 0.3310 | Val Loss: 0.4755 | Val Dice: 0.8637
Early stopping at epoch 89: validation Dice has not improved beyond 0.8660 by more than 0.0010 for 10 consecutive epochs.
