Epoch 001/100 | Train Loss: 1.5476 | Val Loss: 1.4496 | Val Dice: 0.0373
Epoch 054/100 | Train Loss: 0.6150 | Val Loss: 0.5952 | Val Dice: 0.7559
Epoch 055/100 | Train Loss: 0.5988 | Val Loss: 0.5866 | Val Dice: 0.7547
Epoch 056/100 | Train Loss: 0.5880 | Val Loss: 0.5765 | Val Dice: 0.7646
Epoch 057/100 | Train Loss: 0.5855 | Val Loss: 0.5733 | Val Dice: 0.7603
Epoch 058/100 | Train Loss: 0.5755 | Val Loss: 0.5677 | Val Dice: 0.7612
Epoch 059/100 | Train Loss: 0.5695 | Val Loss: 0.5567 | Val Dice: 0.7679
Epoch 060/100 | Train Loss: 0.5547 | Val Loss: 0.5474 | Val Dice: 0.7686
Epoch 061/100 | Train Loss: 0.5523 | Val Loss: 0.5413 | Val Dice: 0.7681
Epoch 062/100 | Train Loss: 0.5469 | Val Loss: 0.5357 | Val Dice: 0.7632
Epoch 063/100 | Train Loss: 0.5373 | Val Loss: 0.5288 | Val Dice: 0.7684
Epoch 064/100 | Train Loss: 0.5302 | Val Loss: 0.5296 | Val Dice: 0.7583
Epoch 065/100 | Train Loss: 0.5228 | Val Loss: 0.5117 | Val Dice: 0.7732
Epoch 066/100 | Train Loss: 0.5167 | Val Loss: 0.5087 | Val Dice: 0.7713
Epoch 067/100 | Train Loss: 0.5117 | Val Loss: 0.5019 | Val Dice: 0.7696
Epoch 068/100 | Train Loss: 0.5072 | Val Loss: 0.5073 | Val Dice: 0.7639
Epoch 069/100 | Train Loss: 0.5009 | Val Loss: 0.4870 | Val Dice: 0.7734
Epoch 070/100 | Train Loss: 0.4919 | Val Loss: 0.4935 | Val Dice: 0.7687
Epoch 071/100 | Train Loss: 0.4885 | Val Loss: 0.4901 | Val Dice: 0.7617
Epoch 072/100 | Train Loss: 0.4819 | Val Loss: 0.4887 | Val Dice: 0.7723
Epoch 073/100 | Train Loss: 0.4776 | Val Loss: 0.4728 | Val Dice: 0.7731
Epoch 074/100 | Train Loss: 0.4709 | Val Loss: 0.4696 | Val Dice: 0.7754
Epoch 075/100 | Train Loss: 0.4647 | Val Loss: 0.4608 | Val Dice: 0.7698
Epoch 076/100 | Train Loss: 0.4634 | Val Loss: 0.4613 | Val Dice: 0.7712
Epoch 077/100 | Train Loss: 0.4665 | Val Loss: 0.4548 | Val Dice: 0.7729
Epoch 078/100 | Train Loss: 0.4481 | Val Loss: 0.4544 | Val Dice: 0.7708
Epoch 079/100 | Train Loss: 0.4454 | Val Loss: 0.4455 | Val Dice: 0.7739
Epoch 080/100 | Train Loss: 0.4434 | Val Loss: 0.4539 | Val Dice: 0.7673
Epoch 081/100 | Train Loss: 0.4315 | Val Loss: 0.4341 | Val Dice: 0.7737
Epoch 082/100 | Train Loss: 0.4336 | Val Loss: 0.4427 | Val Dice: 0.7674
Epoch 083/100 | Train Loss: 0.4316 | Val Loss: 0.4335 | Val Dice: 0.7727
Epoch 084/100 | Train Loss: 0.4197 | Val Loss: 0.4227 | Val Dice: 0.7754
Early stopping at epoch 84: validation Dice has not improved beyond 0.7754 by more than 0.0010 for 10 consecutive epochs.
