Epoch 001/150 | Train Loss: 2.5693 | Val Loss: 2.3236 | Val Dice: 0.1056
Epoch 026/150 | Train Loss: 1.2094 | Val Loss: 1.2194 | Val Dice: 0.5097
Epoch 027/150 | Train Loss: 1.1952 | Val Loss: 1.2102 | Val Dice: 0.5223
Epoch 028/150 | Train Loss: 1.1830 | Val Loss: 1.1973 | Val Dice: 0.5321
Epoch 029/150 | Train Loss: 1.1725 | Val Loss: 1.1856 | Val Dice: 0.5495
Epoch 030/150 | Train Loss: 1.1578 | Val Loss: 1.1713 | Val Dice: 0.5439
Epoch 031/150 | Train Loss: 1.1473 | Val Loss: 1.1566 | Val Dice: 0.5768
Epoch 032/150 | Train Loss: 1.1345 | Val Loss: 1.1519 | Val Dice: 0.5866
Epoch 033/150 | Train Loss: 1.1223 | Val Loss: 1.1394 | Val Dice: 0.5706
Epoch 034/150 | Train Loss: 1.1104 | Val Loss: 1.1333 | Val Dice: 0.5957
Epoch 035/150 | Train Loss: 1.0999 | Val Loss: 1.1264 | Val Dice: 0.5859
Epoch 036/150 | Train Loss: 1.0910 | Val Loss: 1.1199 | Val Dice: 0.5969
Epoch 037/150 | Train Loss: 1.0806 | Val Loss: 1.1124 | Val Dice: 0.6044
Epoch 038/150 | Train Loss: 1.0741 | Val Loss: 1.1083 | Val Dice: 0.6083
Epoch 039/150 | Train Loss: 1.0655 | Val Loss: 1.0948 | Val Dice: 0.6153
Epoch 040/150 | Train Loss: 1.0590 | Val Loss: 1.0882 | Val Dice: 0.6260
Epoch 041/150 | Train Loss: 1.0521 | Val Loss: 1.0839 | Val Dice: 0.6258
Epoch 042/150 | Train Loss: 1.0443 | Val Loss: 1.0786 | Val Dice: 0.6315
Epoch 043/150 | Train Loss: 1.0377 | Val Loss: 1.0726 | Val Dice: 0.6360
Epoch 044/150 | Train Loss: 1.0322 | Val Loss: 1.0672 | Val Dice: 0.6381
Epoch 045/150 | Train Loss: 1.0259 | Val Loss: 1.0600 | Val Dice: 0.6455
Epoch 046/150 | Train Loss: 1.0199 | Val Loss: 1.0581 | Val Dice: 0.6448
Epoch 047/150 | Train Loss: 1.0139 | Val Loss: 1.0526 | Val Dice: 0.6545
Epoch 048/150 | Train Loss: 1.0090 | Val Loss: 1.0472 | Val Dice: 0.6499
Epoch 049/150 | Train Loss: 1.0019 | Val Loss: 1.0440 | Val Dice: 0.6608
Epoch 050/150 | Train Loss: 0.9976 | Val Loss: 1.0367 | Val Dice: 0.6591
Epoch 051/150 | Train Loss: 0.9913 | Val Loss: 1.0342 | Val Dice: 0.6652
Epoch 052/150 | Train Loss: 0.9864 | Val Loss: 1.0303 | Val Dice: 0.6581
Epoch 053/150 | Train Loss: 0.9815 | Val Loss: 1.0256 | Val Dice: 0.6665
Epoch 054/150 | Train Loss: 0.9739 | Val Loss: 1.0211 | Val Dice: 0.6674
Epoch 055/150 | Train Loss: 0.9694 | Val Loss: 1.0187 | Val Dice: 0.6664
Epoch 056/150 | Train Loss: 0.9645 | Val Loss: 1.0149 | Val Dice: 0.6738
Epoch 057/150 | Train Loss: 0.9587 | Val Loss: 1.0141 | Val Dice: 0.6680
Epoch 058/150 | Train Loss: 0.9549 | Val Loss: 1.0091 | Val Dice: 0.6776
Epoch 059/150 | Train Loss: 0.9476 | Val Loss: 1.0078 | Val Dice: 0.6683
Epoch 060/150 | Train Loss: 0.9437 | Val Loss: 1.0005 | Val Dice: 0.6793
Epoch 061/150 | Train Loss: 0.9367 | Val Loss: 0.9999 | Val Dice: 0.6789
Epoch 062/150 | Train Loss: 0.9316 | Val Loss: 0.9929 | Val Dice: 0.6806
Epoch 063/150 | Train Loss: 0.9255 | Val Loss: 0.9934 | Val Dice: 0.6841
Epoch 064/150 | Train Loss: 0.9193 | Val Loss: 0.9899 | Val Dice: 0.6800
Epoch 065/150 | Train Loss: 0.9137 | Val Loss: 0.9883 | Val Dice: 0.6826
Epoch 066/150 | Train Loss: 0.9067 | Val Loss: 0.9805 | Val Dice: 0.6869
Epoch 067/150 | Train Loss: 0.9013 | Val Loss: 0.9824 | Val Dice: 0.6836
Epoch 068/150 | Train Loss: 0.8957 | Val Loss: 0.9758 | Val Dice: 0.6852
Epoch 069/150 | Train Loss: 0.8885 | Val Loss: 0.9773 | Val Dice: 0.6823
Epoch 070/150 | Train Loss: 0.8846 | Val Loss: 0.9732 | Val Dice: 0.6910
Epoch 071/150 | Train Loss: 0.8800 | Val Loss: 0.9686 | Val Dice: 0.6849
Epoch 072/150 | Train Loss: 0.8746 | Val Loss: 0.9738 | Val Dice: 0.6856
Epoch 073/150 | Train Loss: 0.8686 | Val Loss: 0.9611 | Val Dice: 0.6894
Epoch 074/150 | Train Loss: 0.8635 | Val Loss: 0.9677 | Val Dice: 0.6864
Epoch 075/150 | Train Loss: 0.8546 | Val Loss: 0.9521 | Val Dice: 0.6948
Epoch 076/150 | Train Loss: 0.8483 | Val Loss: 0.9584 | Val Dice: 0.6909
Epoch 077/150 | Train Loss: 0.8417 | Val Loss: 0.9515 | Val Dice: 0.6892
Epoch 078/150 | Train Loss: 0.8336 | Val Loss: 0.9553 | Val Dice: 0.6890
Epoch 079/150 | Train Loss: 0.8267 | Val Loss: 0.9550 | Val Dice: 0.6869
Epoch 080/150 | Train Loss: 0.8198 | Val Loss: 0.9463 | Val Dice: 0.6891
Epoch 081/150 | Train Loss: 0.8119 | Val Loss: 0.9491 | Val Dice: 0.6892
Epoch 082/150 | Train Loss: 0.8036 | Val Loss: 0.9404 | Val Dice: 0.6926
Epoch 083/150 | Train Loss: 0.7955 | Val Loss: 0.9356 | Val Dice: 0.7049
Epoch 084/150 | Train Loss: 0.7886 | Val Loss: 0.9272 | Val Dice: 0.6962
Epoch 085/150 | Train Loss: 0.7782 | Val Loss: 0.9374 | Val Dice: 0.6820
Epoch 086/150 | Train Loss: 0.7646 | Val Loss: 0.9356 | Val Dice: 0.6881
Epoch 087/150 | Train Loss: 0.7570 | Val Loss: 0.9269 | Val Dice: 0.6964
Epoch 088/150 | Train Loss: 0.7478 | Val Loss: 0.9264 | Val Dice: 0.6961
Epoch 089/150 | Train Loss: 0.7394 | Val Loss: 0.9269 | Val Dice: 0.7002
Epoch 090/150 | Train Loss: 0.7349 | Val Loss: 0.9338 | Val Dice: 0.6875
Epoch 091/150 | Train Loss: 0.7235 | Val Loss: 0.9144 | Val Dice: 0.6925
Epoch 092/150 | Train Loss: 0.7114 | Val Loss: 0.9015 | Val Dice: 0.7054
Epoch 093/150 | Train Loss: 0.7025 | Val Loss: 0.9117 | Val Dice: 0.6963
Early stopping at epoch 93: validation Dice has not improved beyond 0.7049 by more than 0.0010 for 10 consecutive epochs.
