Epoch 001/100 | Train Loss: 2.7064 | Val Loss: 2.3309 | Val Dice: 0.1774
Epoch 049/100 | Train Loss: 0.5621 | Val Loss: 0.9398 | Val Dice: 0.4542
Epoch 050/100 | Train Loss: 0.5657 | Val Loss: 0.9577 | Val Dice: 0.4533
Epoch 051/100 | Train Loss: 0.5578 | Val Loss: 0.9447 | Val Dice: 0.4658
Epoch 052/100 | Train Loss: 0.5542 | Val Loss: 0.9497 | Val Dice: 0.4519
Epoch 053/100 | Train Loss: 0.5539 | Val Loss: 0.9153 | Val Dice: 0.4652
Epoch 054/100 | Train Loss: 0.5491 | Val Loss: 0.9473 | Val Dice: 0.4539
Epoch 055/100 | Train Loss: 0.5488 | Val Loss: 0.9267 | Val Dice: 0.4622
Epoch 056/100 | Train Loss: 0.5437 | Val Loss: 0.9431 | Val Dice: 0.4669
Epoch 057/100 | Train Loss: 0.5395 | Val Loss: 0.9332 | Val Dice: 0.4663
Epoch 058/100 | Train Loss: 0.5368 | Val Loss: 0.9198 | Val Dice: 0.4602
Epoch 059/100 | Train Loss: 0.5380 | Val Loss: 0.9453 | Val Dice: 0.4510
Epoch 060/100 | Train Loss: 0.5323 | Val Loss: 0.9094 | Val Dice: 0.4687
Epoch 061/100 | Train Loss: 0.5293 | Val Loss: 0.9382 | Val Dice: 0.4652
Epoch 062/100 | Train Loss: 0.5259 | Val Loss: 0.9214 | Val Dice: 0.4696
Epoch 063/100 | Train Loss: 0.5245 | Val Loss: 0.9331 | Val Dice: 0.4656
Epoch 064/100 | Train Loss: 0.5239 | Val Loss: 0.9230 | Val Dice: 0.4610
Epoch 065/100 | Train Loss: 0.5226 | Val Loss: 0.9339 | Val Dice: 0.4583
Epoch 066/100 | Train Loss: 0.5201 | Val Loss: 0.9021 | Val Dice: 0.4658
Epoch 067/100 | Train Loss: 0.5201 | Val Loss: 0.8708 | Val Dice: 0.4820
Epoch 068/100 | Train Loss: 0.5186 | Val Loss: 0.9426 | Val Dice: 0.4622
Epoch 069/100 | Train Loss: 0.5180 | Val Loss: 0.9035 | Val Dice: 0.4776
Epoch 070/100 | Train Loss: 0.5119 | Val Loss: 0.9423 | Val Dice: 0.4586
Epoch 071/100 | Train Loss: 0.5163 | Val Loss: 0.8969 | Val Dice: 0.4700
Epoch 072/100 | Train Loss: 0.5114 | Val Loss: 0.8482 | Val Dice: 0.4954
Epoch 073/100 | Train Loss: 0.5084 | Val Loss: 0.9113 | Val Dice: 0.4764
Epoch 074/100 | Train Loss: 0.5092 | Val Loss: 0.9075 | Val Dice: 0.4827
Epoch 075/100 | Train Loss: 0.5076 | Val Loss: 0.9140 | Val Dice: 0.4743
Epoch 076/100 | Train Loss: 0.5075 | Val Loss: 0.8557 | Val Dice: 0.4894
Epoch 077/100 | Train Loss: 0.5055 | Val Loss: 0.8925 | Val Dice: 0.4748
Epoch 078/100 | Train Loss: 0.5045 | Val Loss: 0.8616 | Val Dice: 0.4739
Epoch 079/100 | Train Loss: 0.5037 | Val Loss: 0.8651 | Val Dice: 0.4842
Epoch 080/100 | Train Loss: 0.5069 | Val Loss: 0.9037 | Val Dice: 0.4693
Epoch 081/100 | Train Loss: 0.5058 | Val Loss: 0.8677 | Val Dice: 0.4868
Epoch 082/100 | Train Loss: 0.4996 | Val Loss: 0.8714 | Val Dice: 0.4766
Early stopping at epoch 82: validation Dice has not improved beyond 0.4954 by more than 0.0010 for 10 consecutive epochs.
