Epoch 001/150 | Train Loss: 1.6068 | Val Loss: 1.4044 | Val Dice: 0.3155
Epoch 059/150 | Train Loss: 0.8384 | Val Loss: 0.7763 | Val Dice: 0.6869
Epoch 060/150 | Train Loss: 0.8682 | Val Loss: 0.7742 | Val Dice: 0.6885
Epoch 061/150 | Train Loss: 0.7997 | Val Loss: 0.7760 | Val Dice: 0.6846
Epoch 062/150 | Train Loss: 0.8487 | Val Loss: 0.7772 | Val Dice: 0.6829
Epoch 063/150 | Train Loss: 0.8648 | Val Loss: 0.7766 | Val Dice: 0.6875
Epoch 064/150 | Train Loss: 0.7720 | Val Loss: 0.7777 | Val Dice: 0.6922
Epoch 065/150 | Train Loss: 0.8831 | Val Loss: 0.7738 | Val Dice: 0.6956
Epoch 066/150 | Train Loss: 0.8767 | Val Loss: 0.7703 | Val Dice: 0.6955
Epoch 067/150 | Train Loss: 0.8745 | Val Loss: 0.7704 | Val Dice: 0.6941
Epoch 068/150 | Train Loss: 0.7461 | Val Loss: 0.7692 | Val Dice: 0.6955
Epoch 069/150 | Train Loss: 0.8013 | Val Loss: 0.7677 | Val Dice: 0.6954
Epoch 070/150 | Train Loss: 0.7904 | Val Loss: 0.7654 | Val Dice: 0.6953
Epoch 071/150 | Train Loss: 0.7432 | Val Loss: 0.7624 | Val Dice: 0.6950
Epoch 072/150 | Train Loss: 0.8262 | Val Loss: 0.7607 | Val Dice: 0.6973
Epoch 073/150 | Train Loss: 0.7879 | Val Loss: 0.7601 | Val Dice: 0.6997
Epoch 074/150 | Train Loss: 0.8318 | Val Loss: 0.7577 | Val Dice: 0.6990
Epoch 075/150 | Train Loss: 0.8165 | Val Loss: 0.7568 | Val Dice: 0.7017
Epoch 076/150 | Train Loss: 0.7827 | Val Loss: 0.7611 | Val Dice: 0.7030
Epoch 077/150 | Train Loss: 0.7088 | Val Loss: 0.7555 | Val Dice: 0.7039
Epoch 078/150 | Train Loss: 0.7051 | Val Loss: 0.7522 | Val Dice: 0.6967
Epoch 079/150 | Train Loss: 0.8072 | Val Loss: 0.7517 | Val Dice: 0.6945
Epoch 080/150 | Train Loss: 0.7765 | Val Loss: 0.7508 | Val Dice: 0.6988
Epoch 081/150 | Train Loss: 0.7236 | Val Loss: 0.7496 | Val Dice: 0.7020
Epoch 082/150 | Train Loss: 0.8157 | Val Loss: 0.7472 | Val Dice: 0.7018
Epoch 083/150 | Train Loss: 0.6985 | Val Loss: 0.7485 | Val Dice: 0.7015
Epoch 084/150 | Train Loss: 0.7632 | Val Loss: 0.7509 | Val Dice: 0.7030
Epoch 085/150 | Train Loss: 0.8115 | Val Loss: 0.7501 | Val Dice: 0.7071
Epoch 086/150 | Train Loss: 0.6613 | Val Loss: 0.7469 | Val Dice: 0.7057
Epoch 087/150 | Train Loss: 0.6625 | Val Loss: 0.7441 | Val Dice: 0.7022
Epoch 088/150 | Train Loss: 0.7280 | Val Loss: 0.7417 | Val Dice: 0.7050
Epoch 089/150 | Train Loss: 0.7782 | Val Loss: 0.7406 | Val Dice: 0.7082
Epoch 090/150 | Train Loss: 0.7028 | Val Loss: 0.7403 | Val Dice: 0.7077
Epoch 091/150 | Train Loss: 0.8015 | Val Loss: 0.7408 | Val Dice: 0.7132
Epoch 092/150 | Train Loss: 0.7005 | Val Loss: 0.7383 | Val Dice: 0.7134
Epoch 093/150 | Train Loss: 0.7760 | Val Loss: 0.7419 | Val Dice: 0.7054
Epoch 094/150 | Train Loss: 0.7315 | Val Loss: 0.7421 | Val Dice: 0.7105
Epoch 095/150 | Train Loss: 0.7641 | Val Loss: 0.7460 | Val Dice: 0.7144
Epoch 096/150 | Train Loss: 0.8243 | Val Loss: 0.7392 | Val Dice: 0.7164
Epoch 097/150 | Train Loss: 0.7727 | Val Loss: 0.7349 | Val Dice: 0.7137
Epoch 098/150 | Train Loss: 0.7365 | Val Loss: 0.7337 | Val Dice: 0.7163
Epoch 099/150 | Train Loss: 0.6862 | Val Loss: 0.7352 | Val Dice: 0.7180
Epoch 100/150 | Train Loss: 0.7662 | Val Loss: 0.7360 | Val Dice: 0.7158
Epoch 101/150 | Train Loss: 0.7297 | Val Loss: 0.7357 | Val Dice: 0.7140
Epoch 102/150 | Train Loss: 0.7549 | Val Loss: 0.7378 | Val Dice: 0.7128
Epoch 103/150 | Train Loss: 0.6418 | Val Loss: 0.7307 | Val Dice: 0.7170
Epoch 104/150 | Train Loss: 0.7204 | Val Loss: 0.7324 | Val Dice: 0.7162
Epoch 105/150 | Train Loss: 0.6823 | Val Loss: 0.7281 | Val Dice: 0.7205
Epoch 106/150 | Train Loss: 0.7325 | Val Loss: 0.7331 | Val Dice: 0.7155
Epoch 107/150 | Train Loss: 0.7493 | Val Loss: 0.7287 | Val Dice: 0.7150
Epoch 108/150 | Train Loss: 0.6874 | Val Loss: 0.7259 | Val Dice: 0.7177
Epoch 109/150 | Train Loss: 0.8610 | Val Loss: 0.7290 | Val Dice: 0.7210
Epoch 110/150 | Train Loss: 0.6772 | Val Loss: 0.7283 | Val Dice: 0.7234
Epoch 111/150 | Train Loss: 0.6742 | Val Loss: 0.7315 | Val Dice: 0.7136
Epoch 112/150 | Train Loss: 0.7028 | Val Loss: 0.7305 | Val Dice: 0.7123
Epoch 113/150 | Train Loss: 0.6345 | Val Loss: 0.7264 | Val Dice: 0.7154
Epoch 114/150 | Train Loss: 0.6533 | Val Loss: 0.7241 | Val Dice: 0.7141
Epoch 115/150 | Train Loss: 0.7479 | Val Loss: 0.7266 | Val Dice: 0.7179
Epoch 116/150 | Train Loss: 0.7281 | Val Loss: 0.7395 | Val Dice: 0.7150
Epoch 117/150 | Train Loss: 0.6860 | Val Loss: 0.7343 | Val Dice: 0.7145
Epoch 118/150 | Train Loss: 0.7311 | Val Loss: 0.7326 | Val Dice: 0.7119
Epoch 119/150 | Train Loss: 0.7189 | Val Loss: 0.7331 | Val Dice: 0.7167
Epoch 120/150 | Train Loss: 0.6797 | Val Loss: 0.7286 | Val Dice: 0.7179
Early stopping at epoch 120: validation Dice has not improved beyond 0.7234 by more than 0.0010 for 10 consecutive epochs.
