Epoch 001/100 | Train Loss: 1.8587 | Val Loss: 1.7944 | Val Dice: 0.0140
Epoch 033/100 | Train Loss: 1.3191 | Val Loss: 1.3246 | Val Dice: 0.5953
Epoch 034/100 | Train Loss: 1.3106 | Val Loss: 1.3143 | Val Dice: 0.5846
Epoch 035/100 | Train Loss: 1.3022 | Val Loss: 1.3065 | Val Dice: 0.6075
Epoch 036/100 | Train Loss: 1.2940 | Val Loss: 1.2995 | Val Dice: 0.6050
Epoch 037/100 | Train Loss: 1.2861 | Val Loss: 1.2909 | Val Dice: 0.6168
Epoch 038/100 | Train Loss: 1.2782 | Val Loss: 1.2839 | Val Dice: 0.6200
Epoch 039/100 | Train Loss: 1.2707 | Val Loss: 1.2766 | Val Dice: 0.6389
Epoch 040/100 | Train Loss: 1.2633 | Val Loss: 1.2694 | Val Dice: 0.6356
Epoch 041/100 | Train Loss: 1.2562 | Val Loss: 1.2621 | Val Dice: 0.6339
Epoch 042/100 | Train Loss: 1.2492 | Val Loss: 1.2552 | Val Dice: 0.6439
Epoch 043/100 | Train Loss: 1.2422 | Val Loss: 1.2480 | Val Dice: 0.6522
Epoch 044/100 | Train Loss: 1.2354 | Val Loss: 1.2423 | Val Dice: 0.6527
Epoch 045/100 | Train Loss: 1.2289 | Val Loss: 1.2353 | Val Dice: 0.6455
Epoch 046/100 | Train Loss: 1.2223 | Val Loss: 1.2284 | Val Dice: 0.6574
Epoch 047/100 | Train Loss: 1.2159 | Val Loss: 1.2224 | Val Dice: 0.6557
Epoch 048/100 | Train Loss: 1.2096 | Val Loss: 1.2168 | Val Dice: 0.6664
Epoch 049/100 | Train Loss: 1.2035 | Val Loss: 1.2108 | Val Dice: 0.6795
Epoch 050/100 | Train Loss: 1.1974 | Val Loss: 1.2044 | Val Dice: 0.6777
Epoch 051/100 | Train Loss: 1.1917 | Val Loss: 1.1990 | Val Dice: 0.6700
Epoch 052/100 | Train Loss: 1.1860 | Val Loss: 1.1934 | Val Dice: 0.6698
Epoch 053/100 | Train Loss: 1.1803 | Val Loss: 1.1876 | Val Dice: 0.6822
Epoch 054/100 | Train Loss: 1.1745 | Val Loss: 1.1827 | Val Dice: 0.6707
Epoch 055/100 | Train Loss: 1.1692 | Val Loss: 1.1782 | Val Dice: 0.6990
Epoch 056/100 | Train Loss: 1.1642 | Val Loss: 1.1724 | Val Dice: 0.6623
Epoch 057/100 | Train Loss: 1.1586 | Val Loss: 1.1674 | Val Dice: 0.6725
Epoch 058/100 | Train Loss: 1.1533 | Val Loss: 1.1625 | Val Dice: 0.6874
Epoch 059/100 | Train Loss: 1.1482 | Val Loss: 1.1584 | Val Dice: 0.6674
Epoch 060/100 | Train Loss: 1.1434 | Val Loss: 1.1529 | Val Dice: 0.6804
Epoch 061/100 | Train Loss: 1.1383 | Val Loss: 1.1481 | Val Dice: 0.6935
Epoch 062/100 | Train Loss: 1.1332 | Val Loss: 1.1434 | Val Dice: 0.6898
Epoch 063/100 | Train Loss: 1.1286 | Val Loss: 1.1382 | Val Dice: 0.6719
Epoch 064/100 | Train Loss: 1.1238 | Val Loss: 1.1354 | Val Dice: 0.7061
Epoch 065/100 | Train Loss: 1.1189 | Val Loss: 1.1295 | Val Dice: 0.7009
Epoch 066/100 | Train Loss: 1.1143 | Val Loss: 1.1249 | Val Dice: 0.7038
Epoch 067/100 | Train Loss: 1.1102 | Val Loss: 1.1207 | Val Dice: 0.6881
Epoch 068/100 | Train Loss: 1.1053 | Val Loss: 1.1164 | Val Dice: 0.7030
Epoch 069/100 | Train Loss: 1.1008 | Val Loss: 1.1127 | Val Dice: 0.6873
Epoch 070/100 | Train Loss: 1.0963 | Val Loss: 1.1094 | Val Dice: 0.7063
Epoch 071/100 | Train Loss: 1.0921 | Val Loss: 1.1037 | Val Dice: 0.7023
Epoch 072/100 | Train Loss: 1.0879 | Val Loss: 1.0998 | Val Dice: 0.7026
Epoch 073/100 | Train Loss: 1.0838 | Val Loss: 1.0961 | Val Dice: 0.6991
Epoch 074/100 | Train Loss: 1.0797 | Val Loss: 1.0920 | Val Dice: 0.6969
Early stopping at epoch 74: validation Dice has not improved beyond 0.7061 by more than 0.0010 for 10 consecutive epochs.
