Epoch 001/150 | Train Loss: 1.7712 | Val Loss: 1.6722 | Val Dice: 0.1384
Epoch 036/150 | Train Loss: 1.2766 | Val Loss: 1.2680 | Val Dice: 0.5350
Epoch 037/150 | Train Loss: 1.2664 | Val Loss: 1.2638 | Val Dice: 0.5363
Epoch 038/150 | Train Loss: 1.2691 | Val Loss: 1.2602 | Val Dice: 0.5438
Epoch 039/150 | Train Loss: 1.2604 | Val Loss: 1.2594 | Val Dice: 0.5459
Epoch 040/150 | Train Loss: 1.2669 | Val Loss: 1.2541 | Val Dice: 0.5489
Epoch 041/150 | Train Loss: 1.2575 | Val Loss: 1.2512 | Val Dice: 0.5559
Epoch 042/150 | Train Loss: 1.2604 | Val Loss: 1.2507 | Val Dice: 0.5602
Epoch 043/150 | Train Loss: 1.2457 | Val Loss: 1.2446 | Val Dice: 0.5677
Epoch 044/150 | Train Loss: 1.2433 | Val Loss: 1.2422 | Val Dice: 0.5678
Epoch 045/150 | Train Loss: 1.2466 | Val Loss: 1.2418 | Val Dice: 0.5694
Epoch 046/150 | Train Loss: 1.2426 | Val Loss: 1.2375 | Val Dice: 0.5744
Epoch 047/150 | Train Loss: 1.2425 | Val Loss: 1.2343 | Val Dice: 0.5756
Epoch 048/150 | Train Loss: 1.2410 | Val Loss: 1.2334 | Val Dice: 0.5805
Epoch 049/150 | Train Loss: 1.2335 | Val Loss: 1.2304 | Val Dice: 0.5867
Epoch 050/150 | Train Loss: 1.2228 | Val Loss: 1.2269 | Val Dice: 0.5882
Epoch 051/150 | Train Loss: 1.2244 | Val Loss: 1.2250 | Val Dice: 0.5901
Epoch 052/150 | Train Loss: 1.2241 | Val Loss: 1.2240 | Val Dice: 0.5898
Epoch 053/150 | Train Loss: 1.2241 | Val Loss: 1.2206 | Val Dice: 0.5906
Epoch 054/150 | Train Loss: 1.2241 | Val Loss: 1.2187 | Val Dice: 0.5954
Epoch 055/150 | Train Loss: 1.2229 | Val Loss: 1.2171 | Val Dice: 0.5968
Epoch 056/150 | Train Loss: 1.2208 | Val Loss: 1.2152 | Val Dice: 0.5952
Epoch 057/150 | Train Loss: 1.2082 | Val Loss: 1.2136 | Val Dice: 0.5999
Epoch 058/150 | Train Loss: 1.2098 | Val Loss: 1.2105 | Val Dice: 0.6006
Epoch 059/150 | Train Loss: 1.2028 | Val Loss: 1.2089 | Val Dice: 0.6012
Epoch 060/150 | Train Loss: 1.2061 | Val Loss: 1.2069 | Val Dice: 0.6022
Epoch 061/150 | Train Loss: 1.2043 | Val Loss: 1.2045 | Val Dice: 0.6041
Epoch 062/150 | Train Loss: 1.2023 | Val Loss: 1.2030 | Val Dice: 0.6059
Epoch 063/150 | Train Loss: 1.1989 | Val Loss: 1.2011 | Val Dice: 0.6057
Epoch 064/150 | Train Loss: 1.1970 | Val Loss: 1.1992 | Val Dice: 0.6087
Epoch 065/150 | Train Loss: 1.1967 | Val Loss: 1.1971 | Val Dice: 0.6122
Epoch 066/150 | Train Loss: 1.1912 | Val Loss: 1.1952 | Val Dice: 0.6142
Epoch 067/150 | Train Loss: 1.1886 | Val Loss: 1.1928 | Val Dice: 0.6145
Epoch 068/150 | Train Loss: 1.1925 | Val Loss: 1.1914 | Val Dice: 0.6150
Epoch 069/150 | Train Loss: 1.1868 | Val Loss: 1.1897 | Val Dice: 0.6152
Epoch 070/150 | Train Loss: 1.1850 | Val Loss: 1.1875 | Val Dice: 0.6150
Epoch 071/150 | Train Loss: 1.1827 | Val Loss: 1.1856 | Val Dice: 0.6147
Epoch 072/150 | Train Loss: 1.1816 | Val Loss: 1.1839 | Val Dice: 0.6151
Epoch 073/150 | Train Loss: 1.1817 | Val Loss: 1.1843 | Val Dice: 0.6174
Epoch 074/150 | Train Loss: 1.1758 | Val Loss: 1.1806 | Val Dice: 0.6175
Epoch 075/150 | Train Loss: 1.1768 | Val Loss: 1.1799 | Val Dice: 0.6222
Epoch 076/150 | Train Loss: 1.1742 | Val Loss: 1.1774 | Val Dice: 0.6231
Epoch 077/150 | Train Loss: 1.1719 | Val Loss: 1.1750 | Val Dice: 0.6239
Epoch 078/150 | Train Loss: 1.1717 | Val Loss: 1.1743 | Val Dice: 0.6266
Epoch 079/150 | Train Loss: 1.1679 | Val Loss: 1.1717 | Val Dice: 0.6237
Epoch 080/150 | Train Loss: 1.1650 | Val Loss: 1.1721 | Val Dice: 0.6247
Epoch 081/150 | Train Loss: 1.1682 | Val Loss: 1.1677 | Val Dice: 0.6240
Epoch 082/150 | Train Loss: 1.1585 | Val Loss: 1.1665 | Val Dice: 0.6280
Epoch 083/150 | Train Loss: 1.1561 | Val Loss: 1.1653 | Val Dice: 0.6311
Epoch 084/150 | Train Loss: 1.1597 | Val Loss: 1.1628 | Val Dice: 0.6287
Epoch 085/150 | Train Loss: 1.1636 | Val Loss: 1.1633 | Val Dice: 0.6303
Epoch 086/150 | Train Loss: 1.1590 | Val Loss: 1.1601 | Val Dice: 0.6317
Epoch 087/150 | Train Loss: 1.1561 | Val Loss: 1.1582 | Val Dice: 0.6375
Epoch 088/150 | Train Loss: 1.1509 | Val Loss: 1.1563 | Val Dice: 0.6368
Epoch 089/150 | Train Loss: 1.1497 | Val Loss: 1.1550 | Val Dice: 0.6332
Epoch 090/150 | Train Loss: 1.1436 | Val Loss: 1.1534 | Val Dice: 0.6321
Epoch 091/150 | Train Loss: 1.1459 | Val Loss: 1.1518 | Val Dice: 0.6334
Epoch 092/150 | Train Loss: 1.1410 | Val Loss: 1.1504 | Val Dice: 0.6362
Epoch 093/150 | Train Loss: 1.1410 | Val Loss: 1.1483 | Val Dice: 0.6376
Epoch 094/150 | Train Loss: 1.1403 | Val Loss: 1.1463 | Val Dice: 0.6373
Epoch 095/150 | Train Loss: 1.1355 | Val Loss: 1.1453 | Val Dice: 0.6368
Epoch 096/150 | Train Loss: 1.1373 | Val Loss: 1.1434 | Val Dice: 0.6388
Epoch 097/150 | Train Loss: 1.1373 | Val Loss: 1.1431 | Val Dice: 0.6409
Epoch 098/150 | Train Loss: 1.1307 | Val Loss: 1.1408 | Val Dice: 0.6405
Epoch 099/150 | Train Loss: 1.1309 | Val Loss: 1.1396 | Val Dice: 0.6445
Epoch 100/150 | Train Loss: 1.1246 | Val Loss: 1.1369 | Val Dice: 0.6437
Epoch 101/150 | Train Loss: 1.1293 | Val Loss: 1.1372 | Val Dice: 0.6449
Epoch 102/150 | Train Loss: 1.1234 | Val Loss: 1.1340 | Val Dice: 0.6420
Epoch 103/150 | Train Loss: 1.1245 | Val Loss: 1.1326 | Val Dice: 0.6466
Epoch 104/150 | Train Loss: 1.1206 | Val Loss: 1.1306 | Val Dice: 0.6462
Epoch 105/150 | Train Loss: 1.1205 | Val Loss: 1.1296 | Val Dice: 0.6477
Epoch 106/150 | Train Loss: 1.1201 | Val Loss: 1.1289 | Val Dice: 0.6493
Epoch 107/150 | Train Loss: 1.1141 | Val Loss: 1.1265 | Val Dice: 0.6461
Epoch 108/150 | Train Loss: 1.1131 | Val Loss: 1.1257 | Val Dice: 0.6465
Epoch 109/150 | Train Loss: 1.1117 | Val Loss: 1.1235 | Val Dice: 0.6465
Epoch 110/150 | Train Loss: 1.1092 | Val Loss: 1.1241 | Val Dice: 0.6517
Epoch 111/150 | Train Loss: 1.1111 | Val Loss: 1.1218 | Val Dice: 0.6449
Epoch 112/150 | Train Loss: 1.1036 | Val Loss: 1.1222 | Val Dice: 0.6499
Epoch 113/150 | Train Loss: 1.1085 | Val Loss: 1.1175 | Val Dice: 0.6474
Epoch 114/150 | Train Loss: 1.1038 | Val Loss: 1.1182 | Val Dice: 0.6532
Epoch 115/150 | Train Loss: 1.0991 | Val Loss: 1.1150 | Val Dice: 0.6487
Epoch 116/150 | Train Loss: 1.0946 | Val Loss: 1.1152 | Val Dice: 0.6512
Epoch 117/150 | Train Loss: 1.0979 | Val Loss: 1.1139 | Val Dice: 0.6465
Epoch 118/150 | Train Loss: 1.1038 | Val Loss: 1.1156 | Val Dice: 0.6554
Epoch 119/150 | Train Loss: 1.0946 | Val Loss: 1.1093 | Val Dice: 0.6521
Epoch 120/150 | Train Loss: 1.0938 | Val Loss: 1.1087 | Val Dice: 0.6572
Epoch 121/150 | Train Loss: 1.0954 | Val Loss: 1.1061 | Val Dice: 0.6571
Epoch 122/150 | Train Loss: 1.0873 | Val Loss: 1.1044 | Val Dice: 0.6565
Epoch 123/150 | Train Loss: 1.0849 | Val Loss: 1.1045 | Val Dice: 0.6573
Epoch 124/150 | Train Loss: 1.0845 | Val Loss: 1.1014 | Val Dice: 0.6562
Epoch 125/150 | Train Loss: 1.0803 | Val Loss: 1.1008 | Val Dice: 0.6611
Epoch 126/150 | Train Loss: 1.0840 | Val Loss: 1.0995 | Val Dice: 0.6571
Epoch 127/150 | Train Loss: 1.0826 | Val Loss: 1.0997 | Val Dice: 0.6602
Epoch 128/150 | Train Loss: 1.0786 | Val Loss: 1.0966 | Val Dice: 0.6583
Epoch 129/150 | Train Loss: 1.0776 | Val Loss: 1.0965 | Val Dice: 0.6631
Epoch 130/150 | Train Loss: 1.0809 | Val Loss: 1.0936 | Val Dice: 0.6598
Epoch 131/150 | Train Loss: 1.0746 | Val Loss: 1.0930 | Val Dice: 0.6633
Epoch 132/150 | Train Loss: 1.0668 | Val Loss: 1.0906 | Val Dice: 0.6621
Epoch 133/150 | Train Loss: 1.0737 | Val Loss: 1.0895 | Val Dice: 0.6625
Epoch 134/150 | Train Loss: 1.0686 | Val Loss: 1.0897 | Val Dice: 0.6668
Epoch 135/150 | Train Loss: 1.0677 | Val Loss: 1.0867 | Val Dice: 0.6644
Epoch 136/150 | Train Loss: 1.0703 | Val Loss: 1.0871 | Val Dice: 0.6669
Epoch 137/150 | Train Loss: 1.0699 | Val Loss: 1.0838 | Val Dice: 0.6668
Epoch 138/150 | Train Loss: 1.0674 | Val Loss: 1.0835 | Val Dice: 0.6701
Epoch 139/150 | Train Loss: 1.0663 | Val Loss: 1.0812 | Val Dice: 0.6666
Epoch 140/150 | Train Loss: 1.0555 | Val Loss: 1.0792 | Val Dice: 0.6696
Epoch 141/150 | Train Loss: 1.0587 | Val Loss: 1.0779 | Val Dice: 0.6725
Epoch 142/150 | Train Loss: 1.0542 | Val Loss: 1.0772 | Val Dice: 0.6703
Epoch 143/150 | Train Loss: 1.0562 | Val Loss: 1.0764 | Val Dice: 0.6694
Epoch 144/150 | Train Loss: 1.0531 | Val Loss: 1.0742 | Val Dice: 0.6698
Epoch 145/150 | Train Loss: 1.0537 | Val Loss: 1.0744 | Val Dice: 0.6736
Epoch 146/150 | Train Loss: 1.0532 | Val Loss: 1.0718 | Val Dice: 0.6719
Epoch 147/150 | Train Loss: 1.0496 | Val Loss: 1.0708 | Val Dice: 0.6736
Epoch 148/150 | Train Loss: 1.0436 | Val Loss: 1.0684 | Val Dice: 0.6739
Epoch 149/150 | Train Loss: 1.0417 | Val Loss: 1.0680 | Val Dice: 0.6718
Epoch 150/150 | Train Loss: 1.0421 | Val Loss: 1.0674 | Val Dice: 0.6742
