Epoch 001/100 | Train Loss: 1.4159 | Val Loss: 1.2879 | Val Dice: 0.4462
Epoch 045/100 | Train Loss: 0.6199 | Val Loss: 0.8606 | Val Dice: 0.6565
Epoch 046/100 | Train Loss: 0.6106 | Val Loss: 0.8269 | Val Dice: 0.6682
Epoch 047/100 | Train Loss: 0.5970 | Val Loss: 0.8420 | Val Dice: 0.6637
Epoch 048/100 | Train Loss: 0.5838 | Val Loss: 0.8363 | Val Dice: 0.6774
Epoch 049/100 | Train Loss: 0.5734 | Val Loss: 0.8631 | Val Dice: 0.6517
Epoch 050/100 | Train Loss: 0.5716 | Val Loss: 0.8500 | Val Dice: 0.6661
Epoch 051/100 | Train Loss: 0.5576 | Val Loss: 0.8494 | Val Dice: 0.6584
Epoch 052/100 | Train Loss: 0.5527 | Val Loss: 0.8403 | Val Dice: 0.6709
Epoch 053/100 | Train Loss: 0.5385 | Val Loss: 0.8383 | Val Dice: 0.6683
Epoch 054/100 | Train Loss: 0.5266 | Val Loss: 0.8089 | Val Dice: 0.6837
Epoch 055/100 | Train Loss: 0.5262 | Val Loss: 0.8240 | Val Dice: 0.6772
Epoch 056/100 | Train Loss: 0.5294 | Val Loss: 0.8125 | Val Dice: 0.6783
Epoch 057/100 | Train Loss: 0.5043 | Val Loss: 0.8307 | Val Dice: 0.6724
Epoch 058/100 | Train Loss: 0.5016 | Val Loss: 0.8005 | Val Dice: 0.6853
Epoch 059/100 | Train Loss: 0.5006 | Val Loss: 0.8337 | Val Dice: 0.6677
Epoch 060/100 | Train Loss: 0.4948 | Val Loss: 0.8373 | Val Dice: 0.6607
Epoch 061/100 | Train Loss: 0.5095 | Val Loss: 0.8839 | Val Dice: 0.6353
Epoch 062/100 | Train Loss: 0.4883 | Val Loss: 0.8383 | Val Dice: 0.6663
Epoch 063/100 | Train Loss: 0.4691 | Val Loss: 0.8609 | Val Dice: 0.6500
Epoch 064/100 | Train Loss: 0.4598 | Val Loss: 0.7953 | Val Dice: 0.6830
Epoch 065/100 | Train Loss: 0.4531 | Val Loss: 0.8002 | Val Dice: 0.6844
Epoch 066/100 | Train Loss: 0.4393 | Val Loss: 0.8399 | Val Dice: 0.6687
Epoch 067/100 | Train Loss: 0.4331 | Val Loss: 0.8100 | Val Dice: 0.6792
Epoch 068/100 | Train Loss: 0.4229 | Val Loss: 0.8212 | Val Dice: 0.6745
Early stopping at epoch 68: validation Dice has not improved beyond 0.6853 by more than 0.0010 for 10 consecutive epochs.
