Epoch 001/100 | Train Loss: 2.2034 | Val Loss: 1.6089 | Val Dice: 0.3465
Epoch 026/100 | Train Loss: 0.9050 | Val Loss: 0.9595 | Val Dice: 0.4804
Epoch 027/100 | Train Loss: 0.9125 | Val Loss: 0.9783 | Val Dice: 0.4963
Epoch 028/100 | Train Loss: 0.9238 | Val Loss: 0.9735 | Val Dice: 0.4881
Epoch 029/100 | Train Loss: 0.9182 | Val Loss: 1.0557 | Val Dice: 0.3998
Epoch 030/100 | Train Loss: 0.9055 | Val Loss: 0.9537 | Val Dice: 0.5020
Epoch 031/100 | Train Loss: 0.9009 | Val Loss: 0.9714 | Val Dice: 0.4947
Epoch 032/100 | Train Loss: 0.8835 | Val Loss: 0.9551 | Val Dice: 0.4911
Epoch 033/100 | Train Loss: 0.8782 | Val Loss: 0.9657 | Val Dice: 0.4872
Epoch 034/100 | Train Loss: 0.8789 | Val Loss: 0.9917 | Val Dice: 0.4429
Epoch 035/100 | Train Loss: 0.8732 | Val Loss: 0.9723 | Val Dice: 0.4881
Epoch 036/100 | Train Loss: 0.8735 | Val Loss: 0.9382 | Val Dice: 0.5074
Epoch 037/100 | Train Loss: 0.8770 | Val Loss: 0.9928 | Val Dice: 0.4703
Epoch 038/100 | Train Loss: 0.8720 | Val Loss: 1.0115 | Val Dice: 0.4407
Epoch 039/100 | Train Loss: 0.8682 | Val Loss: 0.9512 | Val Dice: 0.4976
Epoch 040/100 | Train Loss: 0.8644 | Val Loss: 0.9317 | Val Dice: 0.5199
Epoch 041/100 | Train Loss: 0.8660 | Val Loss: 0.9749 | Val Dice: 0.4568
Epoch 042/100 | Train Loss: 0.8604 | Val Loss: 0.9787 | Val Dice: 0.4902
Epoch 043/100 | Train Loss: 0.8737 | Val Loss: 0.9361 | Val Dice: 0.5059
Epoch 044/100 | Train Loss: 0.8781 | Val Loss: 0.9580 | Val Dice: 0.5137
Epoch 045/100 | Train Loss: 0.8691 | Val Loss: 1.0329 | Val Dice: 0.4173
Epoch 046/100 | Train Loss: 0.8759 | Val Loss: 0.9630 | Val Dice: 0.4787
Epoch 047/100 | Train Loss: 0.8500 | Val Loss: 0.9427 | Val Dice: 0.5087
Epoch 048/100 | Train Loss: 0.8445 | Val Loss: 0.9454 | Val Dice: 0.4791
Epoch 049/100 | Train Loss: 0.8507 | Val Loss: 0.9211 | Val Dice: 0.5265
Epoch 050/100 | Train Loss: 0.8442 | Val Loss: 0.9130 | Val Dice: 0.5193
Epoch 051/100 | Train Loss: 0.8469 | Val Loss: 0.9470 | Val Dice: 0.4883
Epoch 052/100 | Train Loss: 0.8372 | Val Loss: 0.9382 | Val Dice: 0.4927
Epoch 053/100 | Train Loss: 0.8446 | Val Loss: 0.9485 | Val Dice: 0.4948
Epoch 054/100 | Train Loss: 0.8320 | Val Loss: 0.9286 | Val Dice: 0.5218
Epoch 055/100 | Train Loss: 0.8279 | Val Loss: 0.9337 | Val Dice: 0.5100
Epoch 056/100 | Train Loss: 0.8250 | Val Loss: 0.9585 | Val Dice: 0.4824
Epoch 057/100 | Train Loss: 0.8302 | Val Loss: 0.9076 | Val Dice: 0.5341
Epoch 058/100 | Train Loss: 0.8334 | Val Loss: 0.9066 | Val Dice: 0.5358
Epoch 059/100 | Train Loss: 0.8282 | Val Loss: 0.9656 | Val Dice: 0.4546
Epoch 060/100 | Train Loss: 0.8327 | Val Loss: 0.9346 | Val Dice: 0.5168
Epoch 061/100 | Train Loss: 0.8321 | Val Loss: 0.9204 | Val Dice: 0.5134
Epoch 062/100 | Train Loss: 0.8281 | Val Loss: 0.9044 | Val Dice: 0.5314
Epoch 063/100 | Train Loss: 0.8142 | Val Loss: 0.9092 | Val Dice: 0.5238
Epoch 064/100 | Train Loss: 0.8146 | Val Loss: 0.9357 | Val Dice: 0.4853
Epoch 065/100 | Train Loss: 0.8189 | Val Loss: 0.9470 | Val Dice: 0.5030
Epoch 066/100 | Train Loss: 0.8157 | Val Loss: 0.9868 | Val Dice: 0.4416
Epoch 067/100 | Train Loss: 0.8459 | Val Loss: 0.9413 | Val Dice: 0.5005
Epoch 068/100 | Train Loss: 0.8153 | Val Loss: 0.9064 | Val Dice: 0.5304
Early stopping at epoch 68: validation Dice has not improved beyond 0.5358 by more than 0.0010 for 10 consecutive epochs.
