Epoch 001/100 | Train Loss: 1.5706 | Val Loss: 1.4676 | Val Dice: 0.1269
Epoch 088/100 | Train Loss: 0.4401 | Val Loss: 0.5217 | Val Dice: 0.7904
Epoch 089/100 | Train Loss: 0.4280 | Val Loss: 0.5198 | Val Dice: 0.7872
Epoch 090/100 | Train Loss: 0.4237 | Val Loss: 0.5126 | Val Dice: 0.7945
Epoch 091/100 | Train Loss: 0.4182 | Val Loss: 0.5180 | Val Dice: 0.7867
Epoch 092/100 | Train Loss: 0.4161 | Val Loss: 0.5148 | Val Dice: 0.7850
Epoch 093/100 | Train Loss: 0.4179 | Val Loss: 0.5118 | Val Dice: 0.7787
Epoch 094/100 | Train Loss: 0.4133 | Val Loss: 0.5019 | Val Dice: 0.7834
Epoch 095/100 | Train Loss: 0.4149 | Val Loss: 0.4933 | Val Dice: 0.7958
Epoch 096/100 | Train Loss: 0.4015 | Val Loss: 0.4902 | Val Dice: 0.7962
Epoch 097/100 | Train Loss: 0.3854 | Val Loss: 0.4917 | Val Dice: 0.7934
Epoch 098/100 | Train Loss: 0.3793 | Val Loss: 0.4833 | Val Dice: 0.7912
Epoch 099/100 | Train Loss: 0.3803 | Val Loss: 0.4733 | Val Dice: 0.7953
Epoch 100/100 | Train Loss: 0.3803 | Val Loss: 0.4710 | Val Dice: 0.7969
