Epoch 001/150 | Train Loss: 2.2620 | Val Loss: 1.9849 | Val Dice: 0.2683
Epoch 066/150 | Train Loss: 1.1233 | Val Loss: 1.0203 | Val Dice: 0.6056
Epoch 067/150 | Train Loss: 1.1198 | Val Loss: 1.0179 | Val Dice: 0.6066
Epoch 068/150 | Train Loss: 1.1165 | Val Loss: 1.0156 | Val Dice: 0.6074
Epoch 069/150 | Train Loss: 1.1133 | Val Loss: 1.0132 | Val Dice: 0.6083
Epoch 070/150 | Train Loss: 1.1102 | Val Loss: 1.0110 | Val Dice: 0.6089
Epoch 071/150 | Train Loss: 1.1073 | Val Loss: 1.0088 | Val Dice: 0.6094
Epoch 072/150 | Train Loss: 1.1044 | Val Loss: 1.0067 | Val Dice: 0.6100
Epoch 073/150 | Train Loss: 1.1017 | Val Loss: 1.0047 | Val Dice: 0.6105
Epoch 074/150 | Train Loss: 1.0991 | Val Loss: 1.0027 | Val Dice: 0.6111
Epoch 075/150 | Train Loss: 1.0965 | Val Loss: 1.0008 | Val Dice: 0.6116
Epoch 076/150 | Train Loss: 1.0940 | Val Loss: 0.9990 | Val Dice: 0.6120
Epoch 077/150 | Train Loss: 1.0916 | Val Loss: 0.9972 | Val Dice: 0.6123
Epoch 078/150 | Train Loss: 1.0892 | Val Loss: 0.9955 | Val Dice: 0.6127
Epoch 079/150 | Train Loss: 1.0869 | Val Loss: 0.9938 | Val Dice: 0.6130
Epoch 080/150 | Train Loss: 1.0846 | Val Loss: 0.9922 | Val Dice: 0.6137
Epoch 081/150 | Train Loss: 1.0824 | Val Loss: 0.9907 | Val Dice: 0.6141
Epoch 082/150 | Train Loss: 1.0802 | Val Loss: 0.9892 | Val Dice: 0.6146
Epoch 083/150 | Train Loss: 1.0780 | Val Loss: 0.9878 | Val Dice: 0.6148
Epoch 084/150 | Train Loss: 1.0759 | Val Loss: 0.9864 | Val Dice: 0.6151
Epoch 085/150 | Train Loss: 1.0737 | Val Loss: 0.9851 | Val Dice: 0.6152
Epoch 086/150 | Train Loss: 1.0717 | Val Loss: 0.9838 | Val Dice: 0.6155
Epoch 087/150 | Train Loss: 1.0696 | Val Loss: 0.9826 | Val Dice: 0.6156
Epoch 088/150 | Train Loss: 1.0676 | Val Loss: 0.9815 | Val Dice: 0.6158
Epoch 089/150 | Train Loss: 1.0655 | Val Loss: 0.9803 | Val Dice: 0.6162
Epoch 090/150 | Train Loss: 1.0635 | Val Loss: 0.9792 | Val Dice: 0.6165
Epoch 091/150 | Train Loss: 1.0616 | Val Loss: 0.9781 | Val Dice: 0.6167
Epoch 092/150 | Train Loss: 1.0596 | Val Loss: 0.9770 | Val Dice: 0.6169
Epoch 093/150 | Train Loss: 1.0576 | Val Loss: 0.9760 | Val Dice: 0.6174
Epoch 094/150 | Train Loss: 1.0557 | Val Loss: 0.9749 | Val Dice: 0.6178
Epoch 095/150 | Train Loss: 1.0538 | Val Loss: 0.9739 | Val Dice: 0.6181
Epoch 096/150 | Train Loss: 1.0519 | Val Loss: 0.9728 | Val Dice: 0.6184
Epoch 097/150 | Train Loss: 1.0500 | Val Loss: 0.9717 | Val Dice: 0.6184
Epoch 098/150 | Train Loss: 1.0481 | Val Loss: 0.9707 | Val Dice: 0.6187
Epoch 099/150 | Train Loss: 1.0462 | Val Loss: 0.9696 | Val Dice: 0.6190
Epoch 100/150 | Train Loss: 1.0443 | Val Loss: 0.9685 | Val Dice: 0.6193
Epoch 101/150 | Train Loss: 1.0425 | Val Loss: 0.9674 | Val Dice: 0.6195
Epoch 102/150 | Train Loss: 1.0406 | Val Loss: 0.9664 | Val Dice: 0.6198
Epoch 103/150 | Train Loss: 1.0388 | Val Loss: 0.9654 | Val Dice: 0.6202
Epoch 104/150 | Train Loss: 1.0370 | Val Loss: 0.9643 | Val Dice: 0.6204
Epoch 105/150 | Train Loss: 1.0351 | Val Loss: 0.9634 | Val Dice: 0.6207
Epoch 106/150 | Train Loss: 1.0333 | Val Loss: 0.9625 | Val Dice: 0.6209
Epoch 107/150 | Train Loss: 1.0315 | Val Loss: 0.9616 | Val Dice: 0.6211
Epoch 108/150 | Train Loss: 1.0297 | Val Loss: 0.9607 | Val Dice: 0.6213
Epoch 109/150 | Train Loss: 1.0280 | Val Loss: 0.9598 | Val Dice: 0.6216
Epoch 110/150 | Train Loss: 1.0262 | Val Loss: 0.9589 | Val Dice: 0.6219
Epoch 111/150 | Train Loss: 1.0245 | Val Loss: 0.9580 | Val Dice: 0.6222
Epoch 112/150 | Train Loss: 1.0227 | Val Loss: 0.9571 | Val Dice: 0.6223
Epoch 113/150 | Train Loss: 1.0210 | Val Loss: 0.9563 | Val Dice: 0.6225
Epoch 114/150 | Train Loss: 1.0193 | Val Loss: 0.9554 | Val Dice: 0.6225
Epoch 115/150 | Train Loss: 1.0176 | Val Loss: 0.9546 | Val Dice: 0.6227
Epoch 116/150 | Train Loss: 1.0159 | Val Loss: 0.9538 | Val Dice: 0.6230
Epoch 117/150 | Train Loss: 1.0142 | Val Loss: 0.9530 | Val Dice: 0.6231
Epoch 118/150 | Train Loss: 1.0125 | Val Loss: 0.9522 | Val Dice: 0.6231
Epoch 119/150 | Train Loss: 1.0109 | Val Loss: 0.9515 | Val Dice: 0.6234
Epoch 120/150 | Train Loss: 1.0092 | Val Loss: 0.9507 | Val Dice: 0.6237
Epoch 121/150 | Train Loss: 1.0076 | Val Loss: 0.9499 | Val Dice: 0.6240
Epoch 122/150 | Train Loss: 1.0060 | Val Loss: 0.9492 | Val Dice: 0.6242
Epoch 123/150 | Train Loss: 1.0043 | Val Loss: 0.9484 | Val Dice: 0.6244
Epoch 124/150 | Train Loss: 1.0027 | Val Loss: 0.9476 | Val Dice: 0.6246
Epoch 125/150 | Train Loss: 1.0011 | Val Loss: 0.9469 | Val Dice: 0.6248
Epoch 126/150 | Train Loss: 0.9995 | Val Loss: 0.9462 | Val Dice: 0.6249
Epoch 127/150 | Train Loss: 0.9979 | Val Loss: 0.9455 | Val Dice: 0.6251
Epoch 128/150 | Train Loss: 0.9963 | Val Loss: 0.9449 | Val Dice: 0.6252
Epoch 129/150 | Train Loss: 0.9947 | Val Loss: 0.9442 | Val Dice: 0.6255
Epoch 130/150 | Train Loss: 0.9931 | Val Loss: 0.9435 | Val Dice: 0.6257
Epoch 131/150 | Train Loss: 0.9915 | Val Loss: 0.9428 | Val Dice: 0.6259
Epoch 132/150 | Train Loss: 0.9900 | Val Loss: 0.9421 | Val Dice: 0.6260
Epoch 133/150 | Train Loss: 0.9884 | Val Loss: 0.9414 | Val Dice: 0.6261
Epoch 134/150 | Train Loss: 0.9868 | Val Loss: 0.9407 | Val Dice: 0.6264
Epoch 135/150 | Train Loss: 0.9853 | Val Loss: 0.9401 | Val Dice: 0.6265
Epoch 136/150 | Train Loss: 0.9837 | Val Loss: 0.9394 | Val Dice: 0.6267
Epoch 137/150 | Train Loss: 0.9822 | Val Loss: 0.9388 | Val Dice: 0.6270
Epoch 138/150 | Train Loss: 0.9806 | Val Loss: 0.9381 | Val Dice: 0.6272
Epoch 139/150 | Train Loss: 0.9791 | Val Loss: 0.9375 | Val Dice: 0.6273
Epoch 140/150 | Train Loss: 0.9775 | Val Loss: 0.9368 | Val Dice: 0.6275
Epoch 141/150 | Train Loss: 0.9760 | Val Loss: 0.9362 | Val Dice: 0.6275
Epoch 142/150 | Train Loss: 0.9745 | Val Loss: 0.9355 | Val Dice: 0.6276
Epoch 143/150 | Train Loss: 0.9729 | Val Loss: 0.9348 | Val Dice: 0.6278
Epoch 144/150 | Train Loss: 0.9714 | Val Loss: 0.9342 | Val Dice: 0.6280
Epoch 145/150 | Train Loss: 0.9698 | Val Loss: 0.9335 | Val Dice: 0.6284
Epoch 146/150 | Train Loss: 0.9683 | Val Loss: 0.9328 | Val Dice: 0.6288
Epoch 147/150 | Train Loss: 0.9667 | Val Loss: 0.9322 | Val Dice: 0.6291
Epoch 148/150 | Train Loss: 0.9652 | Val Loss: 0.9315 | Val Dice: 0.6296
Epoch 149/150 | Train Loss: 0.9636 | Val Loss: 0.9311 | Val Dice: 0.6298
Epoch 150/150 | Train Loss: 0.9620 | Val Loss: 0.9302 | Val Dice: 0.6302
