Epoch 001/100 | Train Loss: 1.7060 | Val Loss: 1.5808 | Val Dice: 0.3074
Epoch 039/100 | Train Loss: 0.7351 | Val Loss: 0.7881 | Val Dice: 0.6847
Epoch 040/100 | Train Loss: 0.7321 | Val Loss: 0.7708 | Val Dice: 0.6847
Epoch 041/100 | Train Loss: 0.7264 | Val Loss: 0.8173 | Val Dice: 0.6677
Epoch 042/100 | Train Loss: 0.7303 | Val Loss: 0.7959 | Val Dice: 0.6700
Epoch 043/100 | Train Loss: 0.6989 | Val Loss: 0.7704 | Val Dice: 0.6810
Epoch 044/100 | Train Loss: 0.6952 | Val Loss: 0.7969 | Val Dice: 0.6674
Epoch 045/100 | Train Loss: 0.6950 | Val Loss: 0.7565 | Val Dice: 0.6839
Epoch 046/100 | Train Loss: 0.6838 | Val Loss: 0.7452 | Val Dice: 0.6900
Epoch 047/100 | Train Loss: 0.6774 | Val Loss: 0.7914 | Val Dice: 0.6704
Epoch 048/100 | Train Loss: 0.6769 | Val Loss: 0.7822 | Val Dice: 0.6733
Epoch 049/100 | Train Loss: 0.6702 | Val Loss: 0.7314 | Val Dice: 0.6895
Epoch 050/100 | Train Loss: 0.6591 | Val Loss: 0.7330 | Val Dice: 0.6851
Epoch 051/100 | Train Loss: 0.6554 | Val Loss: 0.7264 | Val Dice: 0.6865
Epoch 052/100 | Train Loss: 0.6558 | Val Loss: 0.7074 | Val Dice: 0.6950
Epoch 053/100 | Train Loss: 0.6394 | Val Loss: 0.7041 | Val Dice: 0.6967
Epoch 054/100 | Train Loss: 0.6320 | Val Loss: 0.7271 | Val Dice: 0.6858
Epoch 055/100 | Train Loss: 0.6238 | Val Loss: 0.6937 | Val Dice: 0.6944
Epoch 056/100 | Train Loss: 0.6281 | Val Loss: 0.7044 | Val Dice: 0.6915
Epoch 057/100 | Train Loss: 0.6207 | Val Loss: 0.6989 | Val Dice: 0.6898
Epoch 058/100 | Train Loss: 0.6218 | Val Loss: 0.7053 | Val Dice: 0.6828
Epoch 059/100 | Train Loss: 0.6193 | Val Loss: 0.6814 | Val Dice: 0.6959
Epoch 060/100 | Train Loss: 0.6068 | Val Loss: 0.6859 | Val Dice: 0.6982
Epoch 061/100 | Train Loss: 0.5970 | Val Loss: 0.6829 | Val Dice: 0.6930
Epoch 062/100 | Train Loss: 0.5980 | Val Loss: 0.6808 | Val Dice: 0.6956
Epoch 063/100 | Train Loss: 0.5953 | Val Loss: 0.6719 | Val Dice: 0.6983
Epoch 064/100 | Train Loss: 0.5832 | Val Loss: 0.6848 | Val Dice: 0.6973
Epoch 065/100 | Train Loss: 0.5944 | Val Loss: 0.6781 | Val Dice: 0.6928
Epoch 066/100 | Train Loss: 0.5877 | Val Loss: 0.6531 | Val Dice: 0.6973
Epoch 067/100 | Train Loss: 0.5699 | Val Loss: 0.6696 | Val Dice: 0.6987
Epoch 068/100 | Train Loss: 0.5620 | Val Loss: 0.6565 | Val Dice: 0.6933
Epoch 069/100 | Train Loss: 0.5655 | Val Loss: 0.6564 | Val Dice: 0.6976
Epoch 070/100 | Train Loss: 0.5643 | Val Loss: 0.6511 | Val Dice: 0.7044
Epoch 071/100 | Train Loss: 0.5583 | Val Loss: 0.6657 | Val Dice: 0.6960
Epoch 072/100 | Train Loss: 0.5549 | Val Loss: 0.6618 | Val Dice: 0.6980
Epoch 073/100 | Train Loss: 0.5641 | Val Loss: 0.6920 | Val Dice: 0.6883
Epoch 074/100 | Train Loss: 0.5701 | Val Loss: 0.6489 | Val Dice: 0.6992
Epoch 075/100 | Train Loss: 0.5430 | Val Loss: 0.6476 | Val Dice: 0.6933
Epoch 076/100 | Train Loss: 0.5466 | Val Loss: 0.6421 | Val Dice: 0.7020
Epoch 077/100 | Train Loss: 0.5342 | Val Loss: 0.6476 | Val Dice: 0.6935
Epoch 078/100 | Train Loss: 0.5327 | Val Loss: 0.6299 | Val Dice: 0.7003
Epoch 079/100 | Train Loss: 0.5272 | Val Loss: 0.6413 | Val Dice: 0.7021
Epoch 080/100 | Train Loss: 0.5222 | Val Loss: 0.6929 | Val Dice: 0.6933
Early stopping at epoch 80: validation Dice has not improved beyond 0.7044 by more than 0.0010 for 10 consecutive epochs.
