Epoch 001/150 | Train Loss: 2.3151 | Val Loss: 2.1453 | Val Dice: 0.1821
Epoch 050/150 | Train Loss: 1.2333 | Val Loss: 1.2058 | Val Dice: 0.5432
Epoch 051/150 | Train Loss: 1.2261 | Val Loss: 1.2000 | Val Dice: 0.5253
Epoch 052/150 | Train Loss: 1.2164 | Val Loss: 1.2045 | Val Dice: 0.4914
Epoch 053/150 | Train Loss: 1.2101 | Val Loss: 1.2015 | Val Dice: 0.4773
Epoch 054/150 | Train Loss: 1.2072 | Val Loss: 1.1766 | Val Dice: 0.5038
Epoch 055/150 | Train Loss: 1.1982 | Val Loss: 1.1647 | Val Dice: 0.5340
Epoch 056/150 | Train Loss: 1.1916 | Val Loss: 1.1616 | Val Dice: 0.5534
Epoch 057/150 | Train Loss: 1.1872 | Val Loss: 1.1611 | Val Dice: 0.5535
Epoch 058/150 | Train Loss: 1.1828 | Val Loss: 1.1572 | Val Dice: 0.5404
Epoch 059/150 | Train Loss: 1.1747 | Val Loss: 1.1528 | Val Dice: 0.5221
Epoch 060/150 | Train Loss: 1.1679 | Val Loss: 1.1500 | Val Dice: 0.5137
Epoch 061/150 | Train Loss: 1.1648 | Val Loss: 1.1411 | Val Dice: 0.5287
Epoch 062/150 | Train Loss: 1.1578 | Val Loss: 1.1353 | Val Dice: 0.5502
Epoch 063/150 | Train Loss: 1.1511 | Val Loss: 1.1347 | Val Dice: 0.5589
Epoch 064/150 | Train Loss: 1.1477 | Val Loss: 1.1269 | Val Dice: 0.5630
Epoch 065/150 | Train Loss: 1.1413 | Val Loss: 1.1173 | Val Dice: 0.5590
Epoch 066/150 | Train Loss: 1.1352 | Val Loss: 1.1130 | Val Dice: 0.5527
Epoch 067/150 | Train Loss: 1.1318 | Val Loss: 1.1070 | Val Dice: 0.5618
Epoch 068/150 | Train Loss: 1.1252 | Val Loss: 1.1041 | Val Dice: 0.5735
Epoch 069/150 | Train Loss: 1.1198 | Val Loss: 1.1011 | Val Dice: 0.5791
Epoch 070/150 | Train Loss: 1.1157 | Val Loss: 1.0925 | Val Dice: 0.5814
Epoch 071/150 | Train Loss: 1.1093 | Val Loss: 1.0891 | Val Dice: 0.5722
Epoch 072/150 | Train Loss: 1.1044 | Val Loss: 1.0889 | Val Dice: 0.5649
Epoch 073/150 | Train Loss: 1.0998 | Val Loss: 1.0816 | Val Dice: 0.5795
Epoch 074/150 | Train Loss: 1.0938 | Val Loss: 1.0743 | Val Dice: 0.5952
Epoch 075/150 | Train Loss: 1.0894 | Val Loss: 1.0689 | Val Dice: 0.5960
Epoch 076/150 | Train Loss: 1.0840 | Val Loss: 1.0680 | Val Dice: 0.5823
Epoch 077/150 | Train Loss: 1.0785 | Val Loss: 1.0658 | Val Dice: 0.5787
Epoch 078/150 | Train Loss: 1.0738 | Val Loss: 1.0541 | Val Dice: 0.5992
Epoch 079/150 | Train Loss: 1.0678 | Val Loss: 1.0484 | Val Dice: 0.6107
Epoch 080/150 | Train Loss: 1.0632 | Val Loss: 1.0460 | Val Dice: 0.6033
Epoch 081/150 | Train Loss: 1.0575 | Val Loss: 1.0441 | Val Dice: 0.5929
Epoch 082/150 | Train Loss: 1.0526 | Val Loss: 1.0359 | Val Dice: 0.5987
Epoch 083/150 | Train Loss: 1.0473 | Val Loss: 1.0285 | Val Dice: 0.6101
Epoch 084/150 | Train Loss: 1.0420 | Val Loss: 1.0250 | Val Dice: 0.6120
Epoch 085/150 | Train Loss: 1.0371 | Val Loss: 1.0200 | Val Dice: 0.6091
Epoch 086/150 | Train Loss: 1.0317 | Val Loss: 1.0160 | Val Dice: 0.6092
Epoch 087/150 | Train Loss: 1.0268 | Val Loss: 1.0114 | Val Dice: 0.6148
Epoch 088/150 | Train Loss: 1.0214 | Val Loss: 1.0071 | Val Dice: 0.6206
Epoch 089/150 | Train Loss: 1.0167 | Val Loss: 1.0010 | Val Dice: 0.6221
Epoch 090/150 | Train Loss: 1.0113 | Val Loss: 0.9972 | Val Dice: 0.6220
Epoch 091/150 | Train Loss: 1.0066 | Val Loss: 0.9917 | Val Dice: 0.6280
Epoch 092/150 | Train Loss: 1.0014 | Val Loss: 0.9853 | Val Dice: 0.6337
Epoch 093/150 | Train Loss: 0.9967 | Val Loss: 0.9789 | Val Dice: 0.6369
Epoch 094/150 | Train Loss: 0.9916 | Val Loss: 0.9741 | Val Dice: 0.6374
Epoch 095/150 | Train Loss: 0.9868 | Val Loss: 0.9677 | Val Dice: 0.6428
Epoch 096/150 | Train Loss: 0.9816 | Val Loss: 0.9608 | Val Dice: 0.6496
Epoch 097/150 | Train Loss: 0.9767 | Val Loss: 0.9549 | Val Dice: 0.6525
Epoch 098/150 | Train Loss: 0.9716 | Val Loss: 0.9496 | Val Dice: 0.6547
Epoch 099/150 | Train Loss: 0.9665 | Val Loss: 0.9432 | Val Dice: 0.6594
Epoch 100/150 | Train Loss: 0.9612 | Val Loss: 0.9366 | Val Dice: 0.6642
Epoch 101/150 | Train Loss: 0.9559 | Val Loss: 0.9302 | Val Dice: 0.6666
Epoch 102/150 | Train Loss: 0.9506 | Val Loss: 0.9239 | Val Dice: 0.6714
Epoch 103/150 | Train Loss: 0.9451 | Val Loss: 0.9179 | Val Dice: 0.6767
Epoch 104/150 | Train Loss: 0.9398 | Val Loss: 0.9124 | Val Dice: 0.6799
Epoch 105/150 | Train Loss: 0.9347 | Val Loss: 0.9071 | Val Dice: 0.6840
Epoch 106/150 | Train Loss: 0.9299 | Val Loss: 0.9022 | Val Dice: 0.6889
Epoch 107/150 | Train Loss: 0.9253 | Val Loss: 0.8982 | Val Dice: 0.6897
Epoch 108/150 | Train Loss: 0.9208 | Val Loss: 0.8946 | Val Dice: 0.6906
Epoch 109/150 | Train Loss: 0.9166 | Val Loss: 0.8907 | Val Dice: 0.6944
Epoch 110/150 | Train Loss: 0.9125 | Val Loss: 0.8874 | Val Dice: 0.6947
Epoch 111/150 | Train Loss: 0.9085 | Val Loss: 0.8841 | Val Dice: 0.6950
Epoch 112/150 | Train Loss: 0.9046 | Val Loss: 0.8805 | Val Dice: 0.6974
Epoch 113/150 | Train Loss: 0.9008 | Val Loss: 0.8773 | Val Dice: 0.6981
Epoch 114/150 | Train Loss: 0.8971 | Val Loss: 0.8745 | Val Dice: 0.6978
Epoch 115/150 | Train Loss: 0.8936 | Val Loss: 0.8719 | Val Dice: 0.6983
Epoch 116/150 | Train Loss: 0.8901 | Val Loss: 0.8695 | Val Dice: 0.6976
Epoch 117/150 | Train Loss: 0.8867 | Val Loss: 0.8667 | Val Dice: 0.6977
Epoch 118/150 | Train Loss: 0.8834 | Val Loss: 0.8638 | Val Dice: 0.7001
Epoch 119/150 | Train Loss: 0.8801 | Val Loss: 0.8610 | Val Dice: 0.7002
Epoch 120/150 | Train Loss: 0.8769 | Val Loss: 0.8582 | Val Dice: 0.7016
Epoch 121/150 | Train Loss: 0.8738 | Val Loss: 0.8557 | Val Dice: 0.7025
Epoch 122/150 | Train Loss: 0.8707 | Val Loss: 0.8536 | Val Dice: 0.7017
Epoch 123/150 | Train Loss: 0.8677 | Val Loss: 0.8510 | Val Dice: 0.7034
Epoch 124/150 | Train Loss: 0.8647 | Val Loss: 0.8485 | Val Dice: 0.7037
Epoch 125/150 | Train Loss: 0.8618 | Val Loss: 0.8456 | Val Dice: 0.7059
Epoch 126/150 | Train Loss: 0.8589 | Val Loss: 0.8430 | Val Dice: 0.7061
Epoch 127/150 | Train Loss: 0.8561 | Val Loss: 0.8406 | Val Dice: 0.7063
Epoch 128/150 | Train Loss: 0.8533 | Val Loss: 0.8383 | Val Dice: 0.7082
Epoch 129/150 | Train Loss: 0.8506 | Val Loss: 0.8363 | Val Dice: 0.7091
Epoch 130/150 | Train Loss: 0.8479 | Val Loss: 0.8342 | Val Dice: 0.7100
Epoch 131/150 | Train Loss: 0.8453 | Val Loss: 0.8325 | Val Dice: 0.7090
Epoch 132/150 | Train Loss: 0.8427 | Val Loss: 0.8304 | Val Dice: 0.7108
Epoch 133/150 | Train Loss: 0.8402 | Val Loss: 0.8287 | Val Dice: 0.7095
Epoch 134/150 | Train Loss: 0.8377 | Val Loss: 0.8263 | Val Dice: 0.7141
Epoch 135/150 | Train Loss: 0.8353 | Val Loss: 0.8257 | Val Dice: 0.7088
Epoch 136/150 | Train Loss: 0.8333 | Val Loss: 0.8239 | Val Dice: 0.7180
Epoch 137/150 | Train Loss: 0.8320 | Val Loss: 0.8253 | Val Dice: 0.7029
Epoch 138/150 | Train Loss: 0.8313 | Val Loss: 0.8225 | Val Dice: 0.7196
Epoch 139/150 | Train Loss: 0.8297 | Val Loss: 0.8182 | Val Dice: 0.7110
Epoch 140/150 | Train Loss: 0.8244 | Val Loss: 0.8155 | Val Dice: 0.7154
Epoch 141/150 | Train Loss: 0.8211 | Val Loss: 0.8162 | Val Dice: 0.7225
Epoch 142/150 | Train Loss: 0.8211 | Val Loss: 0.8156 | Val Dice: 0.7095
Epoch 143/150 | Train Loss: 0.8189 | Val Loss: 0.8110 | Val Dice: 0.7204
Epoch 144/150 | Train Loss: 0.8147 | Val Loss: 0.8095 | Val Dice: 0.7221
Epoch 145/150 | Train Loss: 0.8130 | Val Loss: 0.8099 | Val Dice: 0.7114
Epoch 146/150 | Train Loss: 0.8122 | Val Loss: 0.8078 | Val Dice: 0.7222
Epoch 147/150 | Train Loss: 0.8090 | Val Loss: 0.8068 | Val Dice: 0.7209
Epoch 148/150 | Train Loss: 0.8064 | Val Loss: 0.8056 | Val Dice: 0.7152
Epoch 149/150 | Train Loss: 0.8054 | Val Loss: 0.8033 | Val Dice: 0.7240
Epoch 150/150 | Train Loss: 0.8032 | Val Loss: 0.8027 | Val Dice: 0.7214
