Epoch 001/100 | Train Loss: 1.5833 | Val Loss: 1.4727 | Val Dice: 0.3195
Epoch 041/100 | Train Loss: 0.5496 | Val Loss: 0.5431 | Val Dice: 0.7576
Epoch 042/100 | Train Loss: 0.5317 | Val Loss: 0.5343 | Val Dice: 0.8225
Epoch 043/100 | Train Loss: 0.5229 | Val Loss: 0.5246 | Val Dice: 0.7828
Epoch 044/100 | Train Loss: 0.5147 | Val Loss: 0.5138 | Val Dice: 0.7863
Epoch 045/100 | Train Loss: 0.5039 | Val Loss: 0.5092 | Val Dice: 0.7857
Epoch 046/100 | Train Loss: 0.4964 | Val Loss: 0.4976 | Val Dice: 0.8472
Epoch 047/100 | Train Loss: 0.4891 | Val Loss: 0.4922 | Val Dice: 0.7719
Epoch 048/100 | Train Loss: 0.4817 | Val Loss: 0.4874 | Val Dice: 0.7909
Epoch 049/100 | Train Loss: 0.4742 | Val Loss: 0.4751 | Val Dice: 0.8285
Epoch 050/100 | Train Loss: 0.4667 | Val Loss: 0.4708 | Val Dice: 0.7818
Epoch 051/100 | Train Loss: 0.4660 | Val Loss: 0.4667 | Val Dice: 0.8274
Epoch 052/100 | Train Loss: 0.4539 | Val Loss: 0.4566 | Val Dice: 0.7994
Epoch 053/100 | Train Loss: 0.4458 | Val Loss: 0.4508 | Val Dice: 0.8672
Epoch 054/100 | Train Loss: 0.4391 | Val Loss: 0.4434 | Val Dice: 0.8282
Epoch 055/100 | Train Loss: 0.4306 | Val Loss: 0.4359 | Val Dice: 0.8253
Epoch 056/100 | Train Loss: 0.4263 | Val Loss: 0.4397 | Val Dice: 0.8877
Epoch 057/100 | Train Loss: 0.4225 | Val Loss: 0.4292 | Val Dice: 0.8492
Epoch 058/100 | Train Loss: 0.4310 | Val Loss: 0.4332 | Val Dice: 0.7849
Epoch 059/100 | Train Loss: 0.4188 | Val Loss: 0.4152 | Val Dice: 0.8794
Epoch 060/100 | Train Loss: 0.4045 | Val Loss: 0.4100 | Val Dice: 0.8121
Epoch 061/100 | Train Loss: 0.3975 | Val Loss: 0.4042 | Val Dice: 0.8500
Epoch 062/100 | Train Loss: 0.3926 | Val Loss: 0.4015 | Val Dice: 0.8327
Epoch 063/100 | Train Loss: 0.3892 | Val Loss: 0.3976 | Val Dice: 0.8101
Epoch 064/100 | Train Loss: 0.3845 | Val Loss: 0.3968 | Val Dice: 0.8712
Epoch 065/100 | Train Loss: 0.3793 | Val Loss: 0.3883 | Val Dice: 0.8283
Epoch 066/100 | Train Loss: 0.3764 | Val Loss: 0.3953 | Val Dice: 0.7768
Early stopping at epoch 66: validation Dice has not improved beyond 0.8877 by more than 0.0010 for 10 consecutive epochs.
