Epoch 001/100 | Train Loss: 3.9173 | Val Loss: 3.7606 | Val Dice: 0.0263
Epoch 040/100 | Train Loss: 2.1802 | Val Loss: 2.2314 | Val Dice: 0.1754
Epoch 041/100 | Train Loss: 2.1560 | Val Loss: 2.2197 | Val Dice: 0.1744
Epoch 042/100 | Train Loss: 2.1491 | Val Loss: 2.2008 | Val Dice: 0.1774
Epoch 043/100 | Train Loss: 2.1280 | Val Loss: 2.1834 | Val Dice: 0.1757
Epoch 044/100 | Train Loss: 2.1071 | Val Loss: 2.1683 | Val Dice: 0.1768
Epoch 045/100 | Train Loss: 2.0894 | Val Loss: 2.1525 | Val Dice: 0.1778
Epoch 046/100 | Train Loss: 2.0803 | Val Loss: 2.1348 | Val Dice: 0.1784
Epoch 047/100 | Train Loss: 2.0601 | Val Loss: 2.1225 | Val Dice: 0.1783
Epoch 048/100 | Train Loss: 2.0508 | Val Loss: 2.1110 | Val Dice: 0.1799
Epoch 049/100 | Train Loss: 2.0393 | Val Loss: 2.1002 | Val Dice: 0.1775
Epoch 050/100 | Train Loss: 2.0167 | Val Loss: 2.0810 | Val Dice: 0.1800
Epoch 051/100 | Train Loss: 2.0011 | Val Loss: 2.0688 | Val Dice: 0.1814
Epoch 052/100 | Train Loss: 1.9891 | Val Loss: 2.0551 | Val Dice: 0.1813
Epoch 053/100 | Train Loss: 1.9729 | Val Loss: 2.0391 | Val Dice: 0.1821
Epoch 054/100 | Train Loss: 1.9566 | Val Loss: 2.0304 | Val Dice: 0.1825
Epoch 055/100 | Train Loss: 1.9467 | Val Loss: 2.0142 | Val Dice: 0.1830
Epoch 056/100 | Train Loss: 1.9271 | Val Loss: 2.0029 | Val Dice: 0.1828
Epoch 057/100 | Train Loss: 1.9192 | Val Loss: 1.9900 | Val Dice: 0.1848
Epoch 058/100 | Train Loss: 1.9096 | Val Loss: 1.9821 | Val Dice: 0.1846
Epoch 059/100 | Train Loss: 1.8979 | Val Loss: 1.9774 | Val Dice: 0.1840
Epoch 060/100 | Train Loss: 1.8861 | Val Loss: 1.9585 | Val Dice: 0.1858
Epoch 061/100 | Train Loss: 1.8762 | Val Loss: 1.9484 | Val Dice: 0.1868
Epoch 062/100 | Train Loss: 1.8650 | Val Loss: 1.9408 | Val Dice: 0.1855
Epoch 063/100 | Train Loss: 1.8489 | Val Loss: 1.9270 | Val Dice: 0.1880
Epoch 064/100 | Train Loss: 1.8341 | Val Loss: 1.9143 | Val Dice: 0.1881
Epoch 065/100 | Train Loss: 1.8250 | Val Loss: 1.9038 | Val Dice: 0.1893
Epoch 066/100 | Train Loss: 1.8161 | Val Loss: 1.8948 | Val Dice: 0.1908
Epoch 067/100 | Train Loss: 1.7994 | Val Loss: 1.8854 | Val Dice: 0.1901
Epoch 068/100 | Train Loss: 1.7966 | Val Loss: 1.8768 | Val Dice: 0.1930
Epoch 069/100 | Train Loss: 1.7852 | Val Loss: 1.8692 | Val Dice: 0.1924
Epoch 070/100 | Train Loss: 1.7724 | Val Loss: 1.8621 | Val Dice: 0.1949
Epoch 071/100 | Train Loss: 1.7637 | Val Loss: 1.8534 | Val Dice: 0.1962
Epoch 072/100 | Train Loss: 1.7595 | Val Loss: 1.8439 | Val Dice: 0.1971
Epoch 073/100 | Train Loss: 1.7427 | Val Loss: 1.8318 | Val Dice: 0.1975
Epoch 074/100 | Train Loss: 1.7344 | Val Loss: 1.8249 | Val Dice: 0.2002
Epoch 075/100 | Train Loss: 1.7303 | Val Loss: 1.8174 | Val Dice: 0.1995
Epoch 076/100 | Train Loss: 1.7150 | Val Loss: 1.8070 | Val Dice: 0.2026
Epoch 077/100 | Train Loss: 1.7145 | Val Loss: 1.7956 | Val Dice: 0.2033
Epoch 078/100 | Train Loss: 1.7017 | Val Loss: 1.7905 | Val Dice: 0.2064
Epoch 079/100 | Train Loss: 1.6965 | Val Loss: 1.7843 | Val Dice: 0.2035
Epoch 080/100 | Train Loss: 1.6822 | Val Loss: 1.7782 | Val Dice: 0.2067
Epoch 081/100 | Train Loss: 1.6756 | Val Loss: 1.7647 | Val Dice: 0.2083
Epoch 082/100 | Train Loss: 1.6698 | Val Loss: 1.7597 | Val Dice: 0.2098
Epoch 083/100 | Train Loss: 1.6608 | Val Loss: 1.7613 | Val Dice: 0.2100
Epoch 084/100 | Train Loss: 1.6549 | Val Loss: 1.7555 | Val Dice: 0.2087
Epoch 085/100 | Train Loss: 1.6526 | Val Loss: 1.7420 | Val Dice: 0.2100
Epoch 086/100 | Train Loss: 1.6389 | Val Loss: 1.7464 | Val Dice: 0.2073
Epoch 087/100 | Train Loss: 1.6388 | Val Loss: 1.7307 | Val Dice: 0.2116
Epoch 088/100 | Train Loss: 1.6290 | Val Loss: 1.7217 | Val Dice: 0.2128
Epoch 089/100 | Train Loss: 1.6255 | Val Loss: 1.7177 | Val Dice: 0.2145
Epoch 090/100 | Train Loss: 1.6168 | Val Loss: 1.7134 | Val Dice: 0.2128
Epoch 091/100 | Train Loss: 1.6131 | Val Loss: 1.7108 | Val Dice: 0.2133
Epoch 092/100 | Train Loss: 1.6029 | Val Loss: 1.7003 | Val Dice: 0.2142
Epoch 093/100 | Train Loss: 1.5967 | Val Loss: 1.6927 | Val Dice: 0.2146
Epoch 094/100 | Train Loss: 1.5915 | Val Loss: 1.6885 | Val Dice: 0.2157
Epoch 095/100 | Train Loss: 1.5819 | Val Loss: 1.6856 | Val Dice: 0.2147
Epoch 096/100 | Train Loss: 1.5775 | Val Loss: 1.6739 | Val Dice: 0.2159
Epoch 097/100 | Train Loss: 1.5760 | Val Loss: 1.6726 | Val Dice: 0.2160
Epoch 098/100 | Train Loss: 1.5683 | Val Loss: 1.6676 | Val Dice: 0.2164
Epoch 099/100 | Train Loss: 1.5593 | Val Loss: 1.6638 | Val Dice: 0.2165
Epoch 100/100 | Train Loss: 1.5522 | Val Loss: 1.6593 | Val Dice: 0.2176
