Epoch 001/100 | Train Loss: 1.4875 | Val Loss: 1.3560 | Val Dice: 0.4238
Epoch 052/100 | Train Loss: 0.3830 | Val Loss: 0.5456 | Val Dice: 0.8163
Epoch 053/100 | Train Loss: 0.3786 | Val Loss: 0.5419 | Val Dice: 0.8163
Epoch 054/100 | Train Loss: 0.3766 | Val Loss: 0.5366 | Val Dice: 0.8190
Epoch 055/100 | Train Loss: 0.3683 | Val Loss: 0.5330 | Val Dice: 0.8192
Epoch 056/100 | Train Loss: 0.3634 | Val Loss: 0.5345 | Val Dice: 0.8144
Epoch 057/100 | Train Loss: 0.3584 | Val Loss: 0.5272 | Val Dice: 0.8204
Epoch 058/100 | Train Loss: 0.3561 | Val Loss: 0.5293 | Val Dice: 0.8193
Epoch 059/100 | Train Loss: 0.3510 | Val Loss: 0.5320 | Val Dice: 0.8176
Epoch 060/100 | Train Loss: 0.3486 | Val Loss: 0.5236 | Val Dice: 0.8185
Epoch 061/100 | Train Loss: 0.3432 | Val Loss: 0.5289 | Val Dice: 0.8183
Epoch 062/100 | Train Loss: 0.3396 | Val Loss: 0.5204 | Val Dice: 0.8210
Epoch 063/100 | Train Loss: 0.3362 | Val Loss: 0.5239 | Val Dice: 0.8187
Epoch 064/100 | Train Loss: 0.3366 | Val Loss: 0.5164 | Val Dice: 0.8157
Epoch 065/100 | Train Loss: 0.3296 | Val Loss: 0.5261 | Val Dice: 0.8168
Epoch 066/100 | Train Loss: 0.3251 | Val Loss: 0.5120 | Val Dice: 0.8221
Epoch 067/100 | Train Loss: 0.3196 | Val Loss: 0.5177 | Val Dice: 0.8186
Epoch 068/100 | Train Loss: 0.3189 | Val Loss: 0.5165 | Val Dice: 0.8197
Epoch 069/100 | Train Loss: 0.3179 | Val Loss: 0.5071 | Val Dice: 0.8207
Epoch 070/100 | Train Loss: 0.3120 | Val Loss: 0.5104 | Val Dice: 0.8208
Epoch 071/100 | Train Loss: 0.3093 | Val Loss: 0.5000 | Val Dice: 0.8224
Epoch 072/100 | Train Loss: 0.3066 | Val Loss: 0.5143 | Val Dice: 0.8188
Epoch 073/100 | Train Loss: 0.3065 | Val Loss: 0.5065 | Val Dice: 0.8209
Epoch 074/100 | Train Loss: 0.3032 | Val Loss: 0.5062 | Val Dice: 0.8201
Epoch 075/100 | Train Loss: 0.2989 | Val Loss: 0.5114 | Val Dice: 0.8209
Epoch 076/100 | Train Loss: 0.2959 | Val Loss: 0.5068 | Val Dice: 0.8206
Early stopping at epoch 76: validation Dice has not improved beyond 0.8221 by more than 0.0010 for 10 consecutive epochs.
