Epoch 001/150 | Train Loss: 2.3649 | Val Loss: 2.0092 | Val Dice: 0.0462
Epoch 060/150 | Train Loss: 0.6310 | Val Loss: 0.7140 | Val Dice: 0.7725
Epoch 061/150 | Train Loss: 0.6252 | Val Loss: 0.7086 | Val Dice: 0.7755
Epoch 062/150 | Train Loss: 0.6194 | Val Loss: 0.7032 | Val Dice: 0.7781
Epoch 063/150 | Train Loss: 0.6137 | Val Loss: 0.6978 | Val Dice: 0.7807
Epoch 064/150 | Train Loss: 0.6080 | Val Loss: 0.6924 | Val Dice: 0.7837
Epoch 065/150 | Train Loss: 0.6024 | Val Loss: 0.6870 | Val Dice: 0.7860
Epoch 066/150 | Train Loss: 0.5968 | Val Loss: 0.6816 | Val Dice: 0.7875
Epoch 067/150 | Train Loss: 0.5912 | Val Loss: 0.6762 | Val Dice: 0.7906
Epoch 068/150 | Train Loss: 0.5857 | Val Loss: 0.6708 | Val Dice: 0.7926
Epoch 069/150 | Train Loss: 0.5803 | Val Loss: 0.6654 | Val Dice: 0.7942
Epoch 070/150 | Train Loss: 0.5749 | Val Loss: 0.6600 | Val Dice: 0.7960
Epoch 071/150 | Train Loss: 0.5695 | Val Loss: 0.6547 | Val Dice: 0.7975
Epoch 072/150 | Train Loss: 0.5642 | Val Loss: 0.6496 | Val Dice: 0.7994
Epoch 073/150 | Train Loss: 0.5590 | Val Loss: 0.6445 | Val Dice: 0.8006
Epoch 074/150 | Train Loss: 0.5537 | Val Loss: 0.6393 | Val Dice: 0.8027
Epoch 075/150 | Train Loss: 0.5485 | Val Loss: 0.6341 | Val Dice: 0.8048
Epoch 076/150 | Train Loss: 0.5433 | Val Loss: 0.6288 | Val Dice: 0.8071
Epoch 077/150 | Train Loss: 0.5381 | Val Loss: 0.6235 | Val Dice: 0.8086
Epoch 078/150 | Train Loss: 0.5331 | Val Loss: 0.6183 | Val Dice: 0.8110
Epoch 079/150 | Train Loss: 0.5280 | Val Loss: 0.6132 | Val Dice: 0.8131
Epoch 080/150 | Train Loss: 0.5230 | Val Loss: 0.6082 | Val Dice: 0.8155
Epoch 081/150 | Train Loss: 0.5181 | Val Loss: 0.6032 | Val Dice: 0.8167
Epoch 082/150 | Train Loss: 0.5131 | Val Loss: 0.5981 | Val Dice: 0.8181
Epoch 083/150 | Train Loss: 0.5081 | Val Loss: 0.5931 | Val Dice: 0.8202
Epoch 084/150 | Train Loss: 0.5032 | Val Loss: 0.5881 | Val Dice: 0.8216
Epoch 085/150 | Train Loss: 0.4982 | Val Loss: 0.5830 | Val Dice: 0.8231
Epoch 086/150 | Train Loss: 0.4932 | Val Loss: 0.5778 | Val Dice: 0.8256
Epoch 087/150 | Train Loss: 0.4882 | Val Loss: 0.5726 | Val Dice: 0.8267
Epoch 088/150 | Train Loss: 0.4833 | Val Loss: 0.5672 | Val Dice: 0.8283
Epoch 089/150 | Train Loss: 0.4784 | Val Loss: 0.5621 | Val Dice: 0.8300
Epoch 090/150 | Train Loss: 0.4736 | Val Loss: 0.5570 | Val Dice: 0.8304
Epoch 091/150 | Train Loss: 0.4689 | Val Loss: 0.5521 | Val Dice: 0.8319
Epoch 092/150 | Train Loss: 0.4643 | Val Loss: 0.5471 | Val Dice: 0.8339
Epoch 093/150 | Train Loss: 0.4597 | Val Loss: 0.5421 | Val Dice: 0.8362
Epoch 094/150 | Train Loss: 0.4552 | Val Loss: 0.5371 | Val Dice: 0.8386
Epoch 095/150 | Train Loss: 0.4508 | Val Loss: 0.5321 | Val Dice: 0.8405
Epoch 096/150 | Train Loss: 0.4463 | Val Loss: 0.5273 | Val Dice: 0.8419
Epoch 097/150 | Train Loss: 0.4420 | Val Loss: 0.5226 | Val Dice: 0.8439
Epoch 098/150 | Train Loss: 0.4378 | Val Loss: 0.5179 | Val Dice: 0.8444
Epoch 099/150 | Train Loss: 0.4336 | Val Loss: 0.5133 | Val Dice: 0.8457
Epoch 100/150 | Train Loss: 0.4295 | Val Loss: 0.5087 | Val Dice: 0.8482
Epoch 101/150 | Train Loss: 0.4255 | Val Loss: 0.5042 | Val Dice: 0.8497
Epoch 102/150 | Train Loss: 0.4216 | Val Loss: 0.5000 | Val Dice: 0.8520
Epoch 103/150 | Train Loss: 0.4177 | Val Loss: 0.4956 | Val Dice: 0.8539
Epoch 104/150 | Train Loss: 0.4140 | Val Loss: 0.4916 | Val Dice: 0.8561
Epoch 105/150 | Train Loss: 0.4105 | Val Loss: 0.4878 | Val Dice: 0.8578
Epoch 106/150 | Train Loss: 0.4071 | Val Loss: 0.4842 | Val Dice: 0.8587
Epoch 107/150 | Train Loss: 0.4038 | Val Loss: 0.4806 | Val Dice: 0.8599
Epoch 108/150 | Train Loss: 0.4007 | Val Loss: 0.4771 | Val Dice: 0.8615
Epoch 109/150 | Train Loss: 0.3976 | Val Loss: 0.4736 | Val Dice: 0.8632
Epoch 110/150 | Train Loss: 0.3945 | Val Loss: 0.4702 | Val Dice: 0.8643
Epoch 111/150 | Train Loss: 0.3916 | Val Loss: 0.4669 | Val Dice: 0.8657
Epoch 112/150 | Train Loss: 0.3886 | Val Loss: 0.4637 | Val Dice: 0.8671
Epoch 113/150 | Train Loss: 0.3857 | Val Loss: 0.4606 | Val Dice: 0.8681
Epoch 114/150 | Train Loss: 0.3829 | Val Loss: 0.4576 | Val Dice: 0.8693
Epoch 115/150 | Train Loss: 0.3801 | Val Loss: 0.4546 | Val Dice: 0.8702
Epoch 116/150 | Train Loss: 0.3773 | Val Loss: 0.4517 | Val Dice: 0.8709
Epoch 117/150 | Train Loss: 0.3746 | Val Loss: 0.4487 | Val Dice: 0.8721
Epoch 118/150 | Train Loss: 0.3719 | Val Loss: 0.4458 | Val Dice: 0.8725
Epoch 119/150 | Train Loss: 0.3693 | Val Loss: 0.4428 | Val Dice: 0.8733
Epoch 120/150 | Train Loss: 0.3667 | Val Loss: 0.4400 | Val Dice: 0.8743
Epoch 121/150 | Train Loss: 0.3641 | Val Loss: 0.4371 | Val Dice: 0.8749
Epoch 122/150 | Train Loss: 0.3615 | Val Loss: 0.4344 | Val Dice: 0.8755
Epoch 123/150 | Train Loss: 0.3590 | Val Loss: 0.4315 | Val Dice: 0.8768
Epoch 124/150 | Train Loss: 0.3565 | Val Loss: 0.4286 | Val Dice: 0.8775
Epoch 125/150 | Train Loss: 0.3541 | Val Loss: 0.4257 | Val Dice: 0.8784
Epoch 126/150 | Train Loss: 0.3516 | Val Loss: 0.4229 | Val Dice: 0.8799
Epoch 127/150 | Train Loss: 0.3492 | Val Loss: 0.4203 | Val Dice: 0.8809
Epoch 128/150 | Train Loss: 0.3468 | Val Loss: 0.4176 | Val Dice: 0.8824
Epoch 129/150 | Train Loss: 0.3444 | Val Loss: 0.4150 | Val Dice: 0.8838
Epoch 130/150 | Train Loss: 0.3421 | Val Loss: 0.4125 | Val Dice: 0.8848
Epoch 131/150 | Train Loss: 0.3398 | Val Loss: 0.4099 | Val Dice: 0.8859
Epoch 132/150 | Train Loss: 0.3375 | Val Loss: 0.4075 | Val Dice: 0.8867
Epoch 133/150 | Train Loss: 0.3353 | Val Loss: 0.4050 | Val Dice: 0.8883
Epoch 134/150 | Train Loss: 0.3331 | Val Loss: 0.4026 | Val Dice: 0.8893
Epoch 135/150 | Train Loss: 0.3309 | Val Loss: 0.4002 | Val Dice: 0.8901
Epoch 136/150 | Train Loss: 0.3288 | Val Loss: 0.3979 | Val Dice: 0.8901
Epoch 137/150 | Train Loss: 0.3267 | Val Loss: 0.3955 | Val Dice: 0.8908
Epoch 138/150 | Train Loss: 0.3246 | Val Loss: 0.3930 | Val Dice: 0.8917
Epoch 139/150 | Train Loss: 0.3225 | Val Loss: 0.3907 | Val Dice: 0.8928
Epoch 140/150 | Train Loss: 0.3205 | Val Loss: 0.3885 | Val Dice: 0.8935
Epoch 141/150 | Train Loss: 0.3185 | Val Loss: 0.3862 | Val Dice: 0.8949
Epoch 142/150 | Train Loss: 0.3165 | Val Loss: 0.3840 | Val Dice: 0.8953
Epoch 143/150 | Train Loss: 0.3145 | Val Loss: 0.3818 | Val Dice: 0.8954
Epoch 144/150 | Train Loss: 0.3126 | Val Loss: 0.3796 | Val Dice: 0.8968
Epoch 145/150 | Train Loss: 0.3107 | Val Loss: 0.3775 | Val Dice: 0.8968
Epoch 146/150 | Train Loss: 0.3088 | Val Loss: 0.3754 | Val Dice: 0.8976
Epoch 147/150 | Train Loss: 0.3070 | Val Loss: 0.3733 | Val Dice: 0.8987
Epoch 148/150 | Train Loss: 0.3051 | Val Loss: 0.3713 | Val Dice: 0.8991
Epoch 149/150 | Train Loss: 0.3033 | Val Loss: 0.3693 | Val Dice: 0.8996
Epoch 150/150 | Train Loss: 0.3015 | Val Loss: 0.3674 | Val Dice: 0.9000
