Epoch 001/100 | Train Loss: 4.7152 | Val Loss: 1.7325 | Val Dice: 0.5571
Epoch 023/100 | Train Loss: 0.2412 | Val Loss: 0.2450 | Val Dice: 0.8956
Epoch 024/100 | Train Loss: 0.2352 | Val Loss: 0.2341 | Val Dice: 0.8996
Epoch 025/100 | Train Loss: 0.2309 | Val Loss: 0.2306 | Val Dice: 0.9013
Epoch 026/100 | Train Loss: 0.2243 | Val Loss: 0.2284 | Val Dice: 0.9023
Epoch 027/100 | Train Loss: 0.2193 | Val Loss: 0.2248 | Val Dice: 0.9036
Epoch 028/100 | Train Loss: 0.2164 | Val Loss: 0.2174 | Val Dice: 0.9067
Epoch 029/100 | Train Loss: 0.2102 | Val Loss: 0.2107 | Val Dice: 0.9087
Epoch 030/100 | Train Loss: 0.2051 | Val Loss: 0.2093 | Val Dice: 0.9088
Epoch 031/100 | Train Loss: 0.2006 | Val Loss: 0.2026 | Val Dice: 0.9116
Epoch 032/100 | Train Loss: 0.1984 | Val Loss: 0.2171 | Val Dice: 0.9080
Epoch 033/100 | Train Loss: 0.1991 | Val Loss: 0.1997 | Val Dice: 0.9124
Epoch 034/100 | Train Loss: 0.1905 | Val Loss: 0.1935 | Val Dice: 0.9158
Epoch 035/100 | Train Loss: 0.1872 | Val Loss: 0.1940 | Val Dice: 0.9151
Epoch 036/100 | Train Loss: 0.1856 | Val Loss: 0.1898 | Val Dice: 0.9171
Epoch 037/100 | Train Loss: 0.1827 | Val Loss: 0.1899 | Val Dice: 0.9159
Epoch 038/100 | Train Loss: 0.1810 | Val Loss: 0.1865 | Val Dice: 0.9173
Epoch 039/100 | Train Loss: 0.1770 | Val Loss: 0.1795 | Val Dice: 0.9211
Epoch 040/100 | Train Loss: 0.1742 | Val Loss: 0.1779 | Val Dice: 0.9214
Epoch 041/100 | Train Loss: 0.1732 | Val Loss: 0.1764 | Val Dice: 0.9223
Epoch 042/100 | Train Loss: 0.1701 | Val Loss: 0.1822 | Val Dice: 0.9203
Epoch 043/100 | Train Loss: 0.1692 | Val Loss: 0.1707 | Val Dice: 0.9250
Epoch 044/100 | Train Loss: 0.1654 | Val Loss: 0.1710 | Val Dice: 0.9245
Epoch 045/100 | Train Loss: 0.1627 | Val Loss: 0.1677 | Val Dice: 0.9262
Epoch 046/100 | Train Loss: 0.1637 | Val Loss: 0.1659 | Val Dice: 0.9264
Epoch 047/100 | Train Loss: 0.1600 | Val Loss: 0.1736 | Val Dice: 0.9242
Epoch 048/100 | Train Loss: 0.1585 | Val Loss: 0.1639 | Val Dice: 0.9280
Epoch 049/100 | Train Loss: 0.1555 | Val Loss: 0.1631 | Val Dice: 0.9278
Epoch 050/100 | Train Loss: 0.1565 | Val Loss: 0.1601 | Val Dice: 0.9292
Epoch 051/100 | Train Loss: 0.1525 | Val Loss: 0.1616 | Val Dice: 0.9290
Epoch 052/100 | Train Loss: 0.1534 | Val Loss: 0.1559 | Val Dice: 0.9307
Epoch 053/100 | Train Loss: 0.1499 | Val Loss: 0.1534 | Val Dice: 0.9317
Epoch 054/100 | Train Loss: 0.1480 | Val Loss: 0.1528 | Val Dice: 0.9319
Epoch 055/100 | Train Loss: 0.1490 | Val Loss: 0.1510 | Val Dice: 0.9325
Epoch 056/100 | Train Loss: 0.1464 | Val Loss: 0.1496 | Val Dice: 0.9333
Epoch 057/100 | Train Loss: 0.1446 | Val Loss: 0.1484 | Val Dice: 0.9337
Epoch 058/100 | Train Loss: 0.1432 | Val Loss: 0.1480 | Val Dice: 0.9336
Epoch 059/100 | Train Loss: 0.1413 | Val Loss: 0.1499 | Val Dice: 0.9331
Epoch 060/100 | Train Loss: 0.1413 | Val Loss: 0.1457 | Val Dice: 0.9352
Epoch 061/100 | Train Loss: 0.1393 | Val Loss: 0.1471 | Val Dice: 0.9349
Epoch 062/100 | Train Loss: 0.1371 | Val Loss: 0.1436 | Val Dice: 0.9356
Epoch 063/100 | Train Loss: 0.1383 | Val Loss: 0.1438 | Val Dice: 0.9355
Epoch 064/100 | Train Loss: 0.1361 | Val Loss: 0.1426 | Val Dice: 0.9365
Epoch 065/100 | Train Loss: 0.1354 | Val Loss: 0.1403 | Val Dice: 0.9369
Epoch 066/100 | Train Loss: 0.1336 | Val Loss: 0.1410 | Val Dice: 0.9367
Epoch 067/100 | Train Loss: 0.1317 | Val Loss: 0.1418 | Val Dice: 0.9365
Epoch 068/100 | Train Loss: 0.1320 | Val Loss: 0.1359 | Val Dice: 0.9384
Epoch 069/100 | Train Loss: 0.1299 | Val Loss: 0.1407 | Val Dice: 0.9364
Epoch 070/100 | Train Loss: 0.1305 | Val Loss: 0.1369 | Val Dice: 0.9377
Epoch 071/100 | Train Loss: 0.1285 | Val Loss: 0.1467 | Val Dice: 0.9354
Epoch 072/100 | Train Loss: 0.1288 | Val Loss: 0.1350 | Val Dice: 0.9387
Epoch 073/100 | Train Loss: 0.1262 | Val Loss: 0.1314 | Val Dice: 0.9405
Epoch 074/100 | Train Loss: 0.1253 | Val Loss: 0.1314 | Val Dice: 0.9404
Epoch 075/100 | Train Loss: 0.1259 | Val Loss: 0.1328 | Val Dice: 0.9405
Epoch 076/100 | Train Loss: 0.1259 | Val Loss: 0.1325 | Val Dice: 0.9401
Epoch 077/100 | Train Loss: 0.1226 | Val Loss: 0.1272 | Val Dice: 0.9425
Epoch 078/100 | Train Loss: 0.1215 | Val Loss: 0.1293 | Val Dice: 0.9414
Epoch 079/100 | Train Loss: 0.1204 | Val Loss: 0.1270 | Val Dice: 0.9427
Epoch 080/100 | Train Loss: 0.1222 | Val Loss: 0.1290 | Val Dice: 0.9424
Epoch 081/100 | Train Loss: 0.1210 | Val Loss: 0.1280 | Val Dice: 0.9424
Epoch 082/100 | Train Loss: 0.1188 | Val Loss: 0.1331 | Val Dice: 0.9412
Epoch 083/100 | Train Loss: 0.1190 | Val Loss: 0.1247 | Val Dice: 0.9432
Epoch 084/100 | Train Loss: 0.1175 | Val Loss: 0.1288 | Val Dice: 0.9425
Epoch 085/100 | Train Loss: 0.1181 | Val Loss: 0.1249 | Val Dice: 0.9443
Epoch 086/100 | Train Loss: 0.1174 | Val Loss: 0.1211 | Val Dice: 0.9453
Epoch 087/100 | Train Loss: 0.1149 | Val Loss: 0.1247 | Val Dice: 0.9436
Epoch 088/100 | Train Loss: 0.1157 | Val Loss: 0.1232 | Val Dice: 0.9443
Epoch 089/100 | Train Loss: 0.1156 | Val Loss: 0.1218 | Val Dice: 0.9448
Epoch 090/100 | Train Loss: 0.1117 | Val Loss: 0.1222 | Val Dice: 0.9441
Epoch 091/100 | Train Loss: 0.1140 | Val Loss: 0.1250 | Val Dice: 0.9445
Epoch 092/100 | Train Loss: 0.1119 | Val Loss: 0.1217 | Val Dice: 0.9450
Epoch 093/100 | Train Loss: 0.1122 | Val Loss: 0.1205 | Val Dice: 0.9454
Epoch 094/100 | Train Loss: 0.1095 | Val Loss: 0.1163 | Val Dice: 0.9477
Epoch 095/100 | Train Loss: 0.1082 | Val Loss: 0.1156 | Val Dice: 0.9477
Epoch 096/100 | Train Loss: 0.1085 | Val Loss: 0.1166 | Val Dice: 0.9470
Epoch 097/100 | Train Loss: 0.1080 | Val Loss: 0.1144 | Val Dice: 0.9480
Epoch 098/100 | Train Loss: 0.1082 | Val Loss: 0.1165 | Val Dice: 0.9475
Epoch 099/100 | Train Loss: 0.1068 | Val Loss: 0.1196 | Val Dice: 0.9464
Epoch 100/100 | Train Loss: 0.1092 | Val Loss: 0.1139 | Val Dice: 0.9483
