Epoch 001/150 | Train Loss: 2.5330 | Val Loss: 2.4406 | Val Dice: 0.1555
Epoch 024/150 | Train Loss: 1.6123 | Val Loss: 1.6100 | Val Dice: 0.2047
Epoch 025/150 | Train Loss: 1.5977 | Val Loss: 1.5960 | Val Dice: 0.2153
Epoch 026/150 | Train Loss: 1.5834 | Val Loss: 1.5821 | Val Dice: 0.2270
Epoch 027/150 | Train Loss: 1.5692 | Val Loss: 1.5678 | Val Dice: 0.2349
Epoch 028/150 | Train Loss: 1.5545 | Val Loss: 1.5524 | Val Dice: 0.2451
Epoch 029/150 | Train Loss: 1.5389 | Val Loss: 1.5363 | Val Dice: 0.2577
Epoch 030/150 | Train Loss: 1.5224 | Val Loss: 1.5200 | Val Dice: 0.2735
Epoch 031/150 | Train Loss: 1.5061 | Val Loss: 1.5046 | Val Dice: 0.3004
Epoch 032/150 | Train Loss: 1.4907 | Val Loss: 1.4907 | Val Dice: 0.3096
Epoch 033/150 | Train Loss: 1.4770 | Val Loss: 1.4781 | Val Dice: 0.3090
Epoch 034/150 | Train Loss: 1.4648 | Val Loss: 1.4668 | Val Dice: 0.3075
Epoch 035/150 | Train Loss: 1.4538 | Val Loss: 1.4557 | Val Dice: 0.3084
Epoch 036/150 | Train Loss: 1.4430 | Val Loss: 1.4441 | Val Dice: 0.3173
Epoch 037/150 | Train Loss: 1.4316 | Val Loss: 1.4317 | Val Dice: 0.3275
Epoch 038/150 | Train Loss: 1.4196 | Val Loss: 1.4190 | Val Dice: 0.3396
Epoch 039/150 | Train Loss: 1.4074 | Val Loss: 1.4070 | Val Dice: 0.3487
Epoch 040/150 | Train Loss: 1.3960 | Val Loss: 1.3961 | Val Dice: 0.3546
Epoch 041/150 | Train Loss: 1.3856 | Val Loss: 1.3858 | Val Dice: 0.3598
Epoch 042/150 | Train Loss: 1.3757 | Val Loss: 1.3757 | Val Dice: 0.3645
Epoch 043/150 | Train Loss: 1.3657 | Val Loss: 1.3659 | Val Dice: 0.3669
Epoch 044/150 | Train Loss: 1.3559 | Val Loss: 1.3571 | Val Dice: 0.3677
Epoch 045/150 | Train Loss: 1.3468 | Val Loss: 1.3490 | Val Dice: 0.3676
Epoch 046/150 | Train Loss: 1.3383 | Val Loss: 1.3396 | Val Dice: 0.3736
Epoch 047/150 | Train Loss: 1.3293 | Val Loss: 1.3289 | Val Dice: 0.3857
Epoch 048/150 | Train Loss: 1.3197 | Val Loss: 1.3186 | Val Dice: 0.3970
Epoch 049/150 | Train Loss: 1.3105 | Val Loss: 1.3096 | Val Dice: 0.4068
Epoch 050/150 | Train Loss: 1.3022 | Val Loss: 1.3013 | Val Dice: 0.4147
Epoch 051/150 | Train Loss: 1.2939 | Val Loss: 1.2934 | Val Dice: 0.4241
Epoch 052/150 | Train Loss: 1.2856 | Val Loss: 1.2860 | Val Dice: 0.4300
Epoch 053/150 | Train Loss: 1.2776 | Val Loss: 1.2789 | Val Dice: 0.4356
Epoch 054/150 | Train Loss: 1.2700 | Val Loss: 1.2714 | Val Dice: 0.4422
Epoch 055/150 | Train Loss: 1.2625 | Val Loss: 1.2635 | Val Dice: 0.4514
Epoch 056/150 | Train Loss: 1.2549 | Val Loss: 1.2556 | Val Dice: 0.4599
Epoch 057/150 | Train Loss: 1.2476 | Val Loss: 1.2478 | Val Dice: 0.4679
Epoch 058/150 | Train Loss: 1.2405 | Val Loss: 1.2402 | Val Dice: 0.4747
Epoch 059/150 | Train Loss: 1.2334 | Val Loss: 1.2326 | Val Dice: 0.4796
Epoch 060/150 | Train Loss: 1.2263 | Val Loss: 1.2252 | Val Dice: 0.4825
Epoch 061/150 | Train Loss: 1.2194 | Val Loss: 1.2183 | Val Dice: 0.4861
Epoch 062/150 | Train Loss: 1.2124 | Val Loss: 1.2118 | Val Dice: 0.4898
Epoch 063/150 | Train Loss: 1.2054 | Val Loss: 1.2051 | Val Dice: 0.4967
Epoch 064/150 | Train Loss: 1.1985 | Val Loss: 1.1983 | Val Dice: 0.5029
Epoch 065/150 | Train Loss: 1.1919 | Val Loss: 1.1921 | Val Dice: 0.5084
Epoch 066/150 | Train Loss: 1.1855 | Val Loss: 1.1859 | Val Dice: 0.5124
Epoch 067/150 | Train Loss: 1.1791 | Val Loss: 1.1798 | Val Dice: 0.5163
Epoch 068/150 | Train Loss: 1.1727 | Val Loss: 1.1735 | Val Dice: 0.5195
Epoch 069/150 | Train Loss: 1.1665 | Val Loss: 1.1671 | Val Dice: 0.5253
Epoch 070/150 | Train Loss: 1.1604 | Val Loss: 1.1609 | Val Dice: 0.5304
Epoch 071/150 | Train Loss: 1.1544 | Val Loss: 1.1547 | Val Dice: 0.5354
Epoch 072/150 | Train Loss: 1.1484 | Val Loss: 1.1487 | Val Dice: 0.5392
Epoch 073/150 | Train Loss: 1.1424 | Val Loss: 1.1428 | Val Dice: 0.5432
Epoch 074/150 | Train Loss: 1.1363 | Val Loss: 1.1369 | Val Dice: 0.5473
Epoch 075/150 | Train Loss: 1.1304 | Val Loss: 1.1307 | Val Dice: 0.5524
Epoch 076/150 | Train Loss: 1.1243 | Val Loss: 1.1243 | Val Dice: 0.5574
Epoch 077/150 | Train Loss: 1.1182 | Val Loss: 1.1179 | Val Dice: 0.5618
Epoch 078/150 | Train Loss: 1.1120 | Val Loss: 1.1113 | Val Dice: 0.5670
Epoch 079/150 | Train Loss: 1.1058 | Val Loss: 1.1047 | Val Dice: 0.5713
Epoch 080/150 | Train Loss: 1.0996 | Val Loss: 1.0979 | Val Dice: 0.5762
Epoch 081/150 | Train Loss: 1.0932 | Val Loss: 1.0913 | Val Dice: 0.5818
Epoch 082/150 | Train Loss: 1.0867 | Val Loss: 1.0843 | Val Dice: 0.5880
Epoch 083/150 | Train Loss: 1.0801 | Val Loss: 1.0774 | Val Dice: 0.5932
Epoch 084/150 | Train Loss: 1.0735 | Val Loss: 1.0698 | Val Dice: 0.5989
Epoch 085/150 | Train Loss: 1.0669 | Val Loss: 1.0622 | Val Dice: 0.6042
Epoch 086/150 | Train Loss: 1.0603 | Val Loss: 1.0552 | Val Dice: 0.6100
Epoch 087/150 | Train Loss: 1.0538 | Val Loss: 1.0485 | Val Dice: 0.6158
Epoch 088/150 | Train Loss: 1.0472 | Val Loss: 1.0424 | Val Dice: 0.6208
Epoch 089/150 | Train Loss: 1.0406 | Val Loss: 1.0375 | Val Dice: 0.6258
Epoch 090/150 | Train Loss: 1.0339 | Val Loss: 1.0303 | Val Dice: 0.6329
Epoch 091/150 | Train Loss: 1.0272 | Val Loss: 1.0246 | Val Dice: 0.6362
Epoch 092/150 | Train Loss: 1.0204 | Val Loss: 1.0184 | Val Dice: 0.6400
Epoch 093/150 | Train Loss: 1.0136 | Val Loss: 1.0112 | Val Dice: 0.6463
Epoch 094/150 | Train Loss: 1.0072 | Val Loss: 1.0041 | Val Dice: 0.6511
Epoch 095/150 | Train Loss: 1.0010 | Val Loss: 1.0000 | Val Dice: 0.6507
Epoch 096/150 | Train Loss: 0.9948 | Val Loss: 0.9951 | Val Dice: 0.6531
Epoch 097/150 | Train Loss: 0.9887 | Val Loss: 0.9903 | Val Dice: 0.6562
Epoch 098/150 | Train Loss: 0.9826 | Val Loss: 0.9911 | Val Dice: 0.6532
Epoch 099/150 | Train Loss: 0.9766 | Val Loss: 0.9834 | Val Dice: 0.6593
Epoch 100/150 | Train Loss: 0.9707 | Val Loss: 0.9823 | Val Dice: 0.6551
Epoch 101/150 | Train Loss: 0.9649 | Val Loss: 0.9736 | Val Dice: 0.6622
Epoch 102/150 | Train Loss: 0.9595 | Val Loss: 0.9714 | Val Dice: 0.6591
Epoch 103/150 | Train Loss: 0.9538 | Val Loss: 0.9724 | Val Dice: 0.6580
Epoch 104/150 | Train Loss: 0.9485 | Val Loss: 0.9573 | Val Dice: 0.6727
Epoch 105/150 | Train Loss: 0.9442 | Val Loss: 0.9569 | Val Dice: 0.6695
Epoch 106/150 | Train Loss: 0.9384 | Val Loss: 1.0507 | Val Dice: 0.5970
Epoch 107/150 | Train Loss: 0.9365 | Val Loss: 0.9403 | Val Dice: 0.6912
Epoch 108/150 | Train Loss: 0.9337 | Val Loss: 0.9353 | Val Dice: 0.6973
Epoch 109/150 | Train Loss: 0.9310 | Val Loss: 0.9444 | Val Dice: 0.6766
Epoch 110/150 | Train Loss: 0.9223 | Val Loss: 1.1408 | Val Dice: 0.5583
Epoch 111/150 | Train Loss: 0.9212 | Val Loss: 1.0249 | Val Dice: 0.6124
Epoch 112/150 | Train Loss: 0.9139 | Val Loss: 0.9537 | Val Dice: 0.6702
Epoch 113/150 | Train Loss: 0.9106 | Val Loss: 0.9472 | Val Dice: 0.6818
Epoch 114/150 | Train Loss: 0.9084 | Val Loss: 0.9667 | Val Dice: 0.6574
Epoch 115/150 | Train Loss: 0.9019 | Val Loss: 1.0293 | Val Dice: 0.6075
Epoch 116/150 | Train Loss: 0.8997 | Val Loss: 1.0412 | Val Dice: 0.6015
Epoch 117/150 | Train Loss: 0.8956 | Val Loss: 0.9539 | Val Dice: 0.6612
Epoch 118/150 | Train Loss: 0.8916 | Val Loss: 0.8978 | Val Dice: 0.7119
Epoch 119/150 | Train Loss: 0.8890 | Val Loss: 0.8957 | Val Dice: 0.7081
Epoch 120/150 | Train Loss: 0.8854 | Val Loss: 0.9570 | Val Dice: 0.6545
Epoch 121/150 | Train Loss: 0.8814 | Val Loss: 1.0200 | Val Dice: 0.6147
Epoch 122/150 | Train Loss: 0.8789 | Val Loss: 1.0031 | Val Dice: 0.6267
Epoch 123/150 | Train Loss: 0.8755 | Val Loss: 0.9503 | Val Dice: 0.6576
Epoch 124/150 | Train Loss: 0.8724 | Val Loss: 0.9147 | Val Dice: 0.6885
Epoch 125/150 | Train Loss: 0.8698 | Val Loss: 0.9073 | Val Dice: 0.6930
Epoch 126/150 | Train Loss: 0.8666 | Val Loss: 0.9201 | Val Dice: 0.6779
Epoch 127/150 | Train Loss: 0.8635 | Val Loss: 0.9394 | Val Dice: 0.6595
Epoch 128/150 | Train Loss: 0.8610 | Val Loss: 0.9283 | Val Dice: 0.6656
Early stopping at epoch 128: validation Dice has not improved beyond 0.7119 by more than 0.0010 for 10 consecutive epochs.
