Epoch 001/100 | Train Loss: 2.1097 | Val Loss: 1.8596 | Val Dice: 0.2603
Epoch 039/100 | Train Loss: 0.2895 | Val Loss: 0.3440 | Val Dice: 0.8002
Epoch 040/100 | Train Loss: 0.2842 | Val Loss: 0.3364 | Val Dice: 0.8009
Epoch 041/100 | Train Loss: 0.2764 | Val Loss: 0.3248 | Val Dice: 0.8069
Epoch 042/100 | Train Loss: 0.2714 | Val Loss: 0.3189 | Val Dice: 0.8054
Epoch 043/100 | Train Loss: 0.2659 | Val Loss: 0.3213 | Val Dice: 0.8028
Epoch 044/100 | Train Loss: 0.2590 | Val Loss: 0.3179 | Val Dice: 0.8036
Epoch 045/100 | Train Loss: 0.2522 | Val Loss: 0.3037 | Val Dice: 0.8116
Epoch 046/100 | Train Loss: 0.2480 | Val Loss: 0.3005 | Val Dice: 0.8103
Epoch 047/100 | Train Loss: 0.2426 | Val Loss: 0.3073 | Val Dice: 0.8061
Epoch 048/100 | Train Loss: 0.2368 | Val Loss: 0.3056 | Val Dice: 0.8048
Epoch 049/100 | Train Loss: 0.2323 | Val Loss: 0.2900 | Val Dice: 0.8109
Epoch 050/100 | Train Loss: 0.2292 | Val Loss: 0.2902 | Val Dice: 0.8098
Epoch 051/100 | Train Loss: 0.2241 | Val Loss: 0.2782 | Val Dice: 0.8150
Epoch 052/100 | Train Loss: 0.2195 | Val Loss: 0.2805 | Val Dice: 0.8120
Epoch 053/100 | Train Loss: 0.2177 | Val Loss: 0.2761 | Val Dice: 0.8123
Epoch 054/100 | Train Loss: 0.2131 | Val Loss: 0.2810 | Val Dice: 0.8112
Epoch 055/100 | Train Loss: 0.2098 | Val Loss: 0.2854 | Val Dice: 0.8069
Epoch 056/100 | Train Loss: 0.2067 | Val Loss: 0.2672 | Val Dice: 0.8154
Epoch 057/100 | Train Loss: 0.2041 | Val Loss: 0.2672 | Val Dice: 0.8143
Epoch 058/100 | Train Loss: 0.2039 | Val Loss: 0.2704 | Val Dice: 0.8121
Epoch 059/100 | Train Loss: 0.1988 | Val Loss: 0.2669 | Val Dice: 0.8137
Epoch 060/100 | Train Loss: 0.1935 | Val Loss: 0.2656 | Val Dice: 0.8151
Epoch 061/100 | Train Loss: 0.1939 | Val Loss: 0.2687 | Val Dice: 0.8092
Early stopping at epoch 61: validation Dice has not improved beyond 0.8150 by more than 0.0010 for 10 consecutive epochs.
