Epoch 001/100 | Train Loss: 1.7107 | Val Loss: 1.6799 | Val Dice: 0.1283
Epoch 023/100 | Train Loss: 1.4814 | Val Loss: 1.5130 | Val Dice: 0.1860
Epoch 024/100 | Train Loss: 1.4767 | Val Loss: 1.5082 | Val Dice: 0.1889
Epoch 025/100 | Train Loss: 1.4721 | Val Loss: 1.5031 | Val Dice: 0.1926
Epoch 026/100 | Train Loss: 1.4676 | Val Loss: 1.4979 | Val Dice: 0.1964
Epoch 027/100 | Train Loss: 1.4634 | Val Loss: 1.4931 | Val Dice: 0.2008
Epoch 028/100 | Train Loss: 1.4595 | Val Loss: 1.4886 | Val Dice: 0.2058
Epoch 029/100 | Train Loss: 1.4557 | Val Loss: 1.4844 | Val Dice: 0.2101
Epoch 030/100 | Train Loss: 1.4523 | Val Loss: 1.4806 | Val Dice: 0.2143
Epoch 031/100 | Train Loss: 1.4490 | Val Loss: 1.4770 | Val Dice: 0.2186
Epoch 032/100 | Train Loss: 1.4459 | Val Loss: 1.4734 | Val Dice: 0.2226
Epoch 033/100 | Train Loss: 1.4428 | Val Loss: 1.4699 | Val Dice: 0.2253
Epoch 034/100 | Train Loss: 1.4397 | Val Loss: 1.4668 | Val Dice: 0.2278
Epoch 035/100 | Train Loss: 1.4369 | Val Loss: 1.4639 | Val Dice: 0.2304
Epoch 036/100 | Train Loss: 1.4341 | Val Loss: 1.4613 | Val Dice: 0.2332
Epoch 037/100 | Train Loss: 1.4314 | Val Loss: 1.4591 | Val Dice: 0.2355
Epoch 038/100 | Train Loss: 1.4286 | Val Loss: 1.4569 | Val Dice: 0.2389
Epoch 039/100 | Train Loss: 1.4260 | Val Loss: 1.4547 | Val Dice: 0.2404
Epoch 040/100 | Train Loss: 1.4233 | Val Loss: 1.4525 | Val Dice: 0.2422
Epoch 041/100 | Train Loss: 1.4207 | Val Loss: 1.4502 | Val Dice: 0.2442
Epoch 042/100 | Train Loss: 1.4181 | Val Loss: 1.4479 | Val Dice: 0.2466
Epoch 043/100 | Train Loss: 1.4156 | Val Loss: 1.4458 | Val Dice: 0.2485
Epoch 044/100 | Train Loss: 1.4132 | Val Loss: 1.4438 | Val Dice: 0.2500
Epoch 045/100 | Train Loss: 1.4108 | Val Loss: 1.4420 | Val Dice: 0.2509
Epoch 046/100 | Train Loss: 1.4084 | Val Loss: 1.4401 | Val Dice: 0.2520
Epoch 047/100 | Train Loss: 1.4061 | Val Loss: 1.4381 | Val Dice: 0.2528
Epoch 048/100 | Train Loss: 1.4038 | Val Loss: 1.4361 | Val Dice: 0.2542
Epoch 049/100 | Train Loss: 1.4015 | Val Loss: 1.4342 | Val Dice: 0.2561
Epoch 050/100 | Train Loss: 1.3993 | Val Loss: 1.4323 | Val Dice: 0.2577
Epoch 051/100 | Train Loss: 1.3971 | Val Loss: 1.4305 | Val Dice: 0.2605
Epoch 052/100 | Train Loss: 1.3949 | Val Loss: 1.4287 | Val Dice: 0.2631
Epoch 053/100 | Train Loss: 1.3927 | Val Loss: 1.4269 | Val Dice: 0.2654
Epoch 054/100 | Train Loss: 1.3905 | Val Loss: 1.4250 | Val Dice: 0.2668
Epoch 055/100 | Train Loss: 1.3883 | Val Loss: 1.4232 | Val Dice: 0.2685
Epoch 056/100 | Train Loss: 1.3861 | Val Loss: 1.4215 | Val Dice: 0.2696
Epoch 057/100 | Train Loss: 1.3839 | Val Loss: 1.4197 | Val Dice: 0.2713
Epoch 058/100 | Train Loss: 1.3817 | Val Loss: 1.4179 | Val Dice: 0.2731
Epoch 059/100 | Train Loss: 1.3795 | Val Loss: 1.4159 | Val Dice: 0.2751
Epoch 060/100 | Train Loss: 1.3772 | Val Loss: 1.4140 | Val Dice: 0.2768
Epoch 061/100 | Train Loss: 1.3750 | Val Loss: 1.4122 | Val Dice: 0.2790
Epoch 062/100 | Train Loss: 1.3728 | Val Loss: 1.4103 | Val Dice: 0.2820
Epoch 063/100 | Train Loss: 1.3706 | Val Loss: 1.4087 | Val Dice: 0.2837
Epoch 064/100 | Train Loss: 1.3683 | Val Loss: 1.4070 | Val Dice: 0.2846
Epoch 065/100 | Train Loss: 1.3661 | Val Loss: 1.4053 | Val Dice: 0.2860
Epoch 066/100 | Train Loss: 1.3638 | Val Loss: 1.4037 | Val Dice: 0.2867
Epoch 067/100 | Train Loss: 1.3615 | Val Loss: 1.4022 | Val Dice: 0.2872
Epoch 068/100 | Train Loss: 1.3593 | Val Loss: 1.4005 | Val Dice: 0.2884
Epoch 069/100 | Train Loss: 1.3571 | Val Loss: 1.3988 | Val Dice: 0.2887
Epoch 070/100 | Train Loss: 1.3550 | Val Loss: 1.3972 | Val Dice: 0.2894
Epoch 071/100 | Train Loss: 1.3529 | Val Loss: 1.3956 | Val Dice: 0.2901
Epoch 072/100 | Train Loss: 1.3508 | Val Loss: 1.3940 | Val Dice: 0.2902
Epoch 073/100 | Train Loss: 1.3487 | Val Loss: 1.3923 | Val Dice: 0.2911
Epoch 074/100 | Train Loss: 1.3467 | Val Loss: 1.3908 | Val Dice: 0.2909
Epoch 075/100 | Train Loss: 1.3446 | Val Loss: 1.3892 | Val Dice: 0.2910
Epoch 076/100 | Train Loss: 1.3426 | Val Loss: 1.3878 | Val Dice: 0.2915
Epoch 077/100 | Train Loss: 1.3406 | Val Loss: 1.3864 | Val Dice: 0.2927
Epoch 078/100 | Train Loss: 1.3387 | Val Loss: 1.3851 | Val Dice: 0.2933
Epoch 079/100 | Train Loss: 1.3367 | Val Loss: 1.3834 | Val Dice: 0.2957
Epoch 080/100 | Train Loss: 1.3348 | Val Loss: 1.3820 | Val Dice: 0.2966
Epoch 081/100 | Train Loss: 1.3329 | Val Loss: 1.3802 | Val Dice: 0.2995
Epoch 082/100 | Train Loss: 1.3310 | Val Loss: 1.3791 | Val Dice: 0.2981
Epoch 083/100 | Train Loss: 1.3292 | Val Loss: 1.3771 | Val Dice: 0.3027
Epoch 084/100 | Train Loss: 1.3275 | Val Loss: 1.3763 | Val Dice: 0.2986
Epoch 085/100 | Train Loss: 1.3258 | Val Loss: 1.3741 | Val Dice: 0.3035
Epoch 086/100 | Train Loss: 1.3237 | Val Loss: 1.3726 | Val Dice: 0.3024
Epoch 087/100 | Train Loss: 1.3216 | Val Loss: 1.3714 | Val Dice: 0.3020
Epoch 088/100 | Train Loss: 1.3199 | Val Loss: 1.3701 | Val Dice: 0.3041
Epoch 089/100 | Train Loss: 1.3183 | Val Loss: 1.3687 | Val Dice: 0.3040
Epoch 090/100 | Train Loss: 1.3164 | Val Loss: 1.3672 | Val Dice: 0.3050
Epoch 091/100 | Train Loss: 1.3144 | Val Loss: 1.3658 | Val Dice: 0.3064
Epoch 092/100 | Train Loss: 1.3127 | Val Loss: 1.3643 | Val Dice: 0.3070
Epoch 093/100 | Train Loss: 1.3111 | Val Loss: 1.3634 | Val Dice: 0.3066
Epoch 094/100 | Train Loss: 1.3094 | Val Loss: 1.3615 | Val Dice: 0.3093
Epoch 095/100 | Train Loss: 1.3075 | Val Loss: 1.3602 | Val Dice: 0.3098
Epoch 096/100 | Train Loss: 1.3057 | Val Loss: 1.3591 | Val Dice: 0.3101
Epoch 097/100 | Train Loss: 1.3040 | Val Loss: 1.3574 | Val Dice: 0.3124
Epoch 098/100 | Train Loss: 1.3025 | Val Loss: 1.3567 | Val Dice: 0.3113
Epoch 099/100 | Train Loss: 1.3008 | Val Loss: 1.3547 | Val Dice: 0.3142
Epoch 100/100 | Train Loss: 1.2991 | Val Loss: 1.3539 | Val Dice: 0.3141
