Epoch 001/100 | Train Loss: 1.8630 | Val Loss: 1.7385 | Val Dice: 0.5216
Epoch 053/100 | Train Loss: 0.2541 | Val Loss: 0.2868 | Val Dice: 0.9203
Epoch 054/100 | Train Loss: 0.2494 | Val Loss: 0.2876 | Val Dice: 0.9201
Epoch 055/100 | Train Loss: 0.2442 | Val Loss: 0.2835 | Val Dice: 0.9204
Epoch 056/100 | Train Loss: 0.2405 | Val Loss: 0.2874 | Val Dice: 0.9208
Epoch 057/100 | Train Loss: 0.2395 | Val Loss: 0.2816 | Val Dice: 0.9216
Epoch 058/100 | Train Loss: 0.2380 | Val Loss: 0.2826 | Val Dice: 0.9216
Epoch 059/100 | Train Loss: 0.2371 | Val Loss: 0.2794 | Val Dice: 0.9224
Epoch 060/100 | Train Loss: 0.2371 | Val Loss: 0.2910 | Val Dice: 0.9191
Epoch 061/100 | Train Loss: 0.2311 | Val Loss: 0.2776 | Val Dice: 0.9223
Epoch 062/100 | Train Loss: 0.2268 | Val Loss: 0.2812 | Val Dice: 0.9212
Epoch 063/100 | Train Loss: 0.2247 | Val Loss: 0.2742 | Val Dice: 0.9231
Epoch 064/100 | Train Loss: 0.2253 | Val Loss: 0.2832 | Val Dice: 0.9213
Epoch 065/100 | Train Loss: 0.2230 | Val Loss: 0.2744 | Val Dice: 0.9238
Epoch 066/100 | Train Loss: 0.2197 | Val Loss: 0.2713 | Val Dice: 0.9245
Epoch 067/100 | Train Loss: 0.2221 | Val Loss: 0.2720 | Val Dice: 0.9242
Epoch 068/100 | Train Loss: 0.2213 | Val Loss: 0.2727 | Val Dice: 0.9238
Epoch 069/100 | Train Loss: 0.2167 | Val Loss: 0.2698 | Val Dice: 0.9252
Epoch 070/100 | Train Loss: 0.2214 | Val Loss: 0.2774 | Val Dice: 0.9227
Epoch 071/100 | Train Loss: 0.2142 | Val Loss: 0.2650 | Val Dice: 0.9260
Epoch 072/100 | Train Loss: 0.2131 | Val Loss: 0.2624 | Val Dice: 0.9269
Epoch 073/100 | Train Loss: 0.2114 | Val Loss: 0.2718 | Val Dice: 0.9250
Epoch 074/100 | Train Loss: 0.2121 | Val Loss: 0.2771 | Val Dice: 0.9226
Epoch 075/100 | Train Loss: 0.2087 | Val Loss: 0.2606 | Val Dice: 0.9275
Epoch 076/100 | Train Loss: 0.2089 | Val Loss: 0.2639 | Val Dice: 0.9266
Epoch 077/100 | Train Loss: 0.2055 | Val Loss: 0.2710 | Val Dice: 0.9244
Epoch 078/100 | Train Loss: 0.2073 | Val Loss: 0.2590 | Val Dice: 0.9283
Epoch 079/100 | Train Loss: 0.2033 | Val Loss: 0.2613 | Val Dice: 0.9266
Epoch 080/100 | Train Loss: 0.2000 | Val Loss: 0.2750 | Val Dice: 0.9246
Epoch 081/100 | Train Loss: 0.2038 | Val Loss: 0.2573 | Val Dice: 0.9290
Epoch 082/100 | Train Loss: 0.2037 | Val Loss: 0.2572 | Val Dice: 0.9275
Epoch 083/100 | Train Loss: 0.2004 | Val Loss: 0.2577 | Val Dice: 0.9288
Epoch 084/100 | Train Loss: 0.1962 | Val Loss: 0.2717 | Val Dice: 0.9237
Epoch 085/100 | Train Loss: 0.1984 | Val Loss: 0.2549 | Val Dice: 0.9303
Epoch 086/100 | Train Loss: 0.2008 | Val Loss: 0.2513 | Val Dice: 0.9296
Epoch 087/100 | Train Loss: 0.1954 | Val Loss: 0.2610 | Val Dice: 0.9274
Epoch 088/100 | Train Loss: 0.1929 | Val Loss: 0.2623 | Val Dice: 0.9281
Epoch 089/100 | Train Loss: 0.1919 | Val Loss: 0.2521 | Val Dice: 0.9299
Epoch 090/100 | Train Loss: 0.1910 | Val Loss: 0.2516 | Val Dice: 0.9300
Epoch 091/100 | Train Loss: 0.1895 | Val Loss: 0.2600 | Val Dice: 0.9281
Epoch 092/100 | Train Loss: 0.1866 | Val Loss: 0.2533 | Val Dice: 0.9291
Epoch 093/100 | Train Loss: 0.1907 | Val Loss: 0.2529 | Val Dice: 0.9299
Epoch 094/100 | Train Loss: 0.1863 | Val Loss: 0.2470 | Val Dice: 0.9315
Epoch 095/100 | Train Loss: 0.1863 | Val Loss: 0.2506 | Val Dice: 0.9297
Epoch 096/100 | Train Loss: 0.1864 | Val Loss: 0.2454 | Val Dice: 0.9322
Epoch 097/100 | Train Loss: 0.1821 | Val Loss: 0.2603 | Val Dice: 0.9276
Epoch 098/100 | Train Loss: 0.1815 | Val Loss: 0.2447 | Val Dice: 0.9323
Epoch 099/100 | Train Loss: 0.1831 | Val Loss: 0.2477 | Val Dice: 0.9318
Epoch 100/100 | Train Loss: 0.1791 | Val Loss: 0.2576 | Val Dice: 0.9287
