Epoch 001/150 | Train Loss: 2.7573 | Val Loss: 2.6466 | Val Dice: 0.1523
Epoch 034/150 | Train Loss: 1.1941 | Val Loss: 1.2733 | Val Dice: 0.4738
Epoch 035/150 | Train Loss: 1.1805 | Val Loss: 1.2603 | Val Dice: 0.4842
Epoch 036/150 | Train Loss: 1.1672 | Val Loss: 1.2474 | Val Dice: 0.4931
Epoch 037/150 | Train Loss: 1.1541 | Val Loss: 1.2347 | Val Dice: 0.5037
Epoch 038/150 | Train Loss: 1.1413 | Val Loss: 1.2221 | Val Dice: 0.5154
Epoch 039/150 | Train Loss: 1.1285 | Val Loss: 1.2096 | Val Dice: 0.5265
Epoch 040/150 | Train Loss: 1.1158 | Val Loss: 1.1970 | Val Dice: 0.5370
Epoch 041/150 | Train Loss: 1.1032 | Val Loss: 1.1845 | Val Dice: 0.5493
Epoch 042/150 | Train Loss: 1.0907 | Val Loss: 1.1721 | Val Dice: 0.5598
Epoch 043/150 | Train Loss: 1.0782 | Val Loss: 1.1596 | Val Dice: 0.5709
Epoch 044/150 | Train Loss: 1.0659 | Val Loss: 1.1474 | Val Dice: 0.5807
Epoch 045/150 | Train Loss: 1.0536 | Val Loss: 1.1355 | Val Dice: 0.5906
Epoch 046/150 | Train Loss: 1.0417 | Val Loss: 1.1240 | Val Dice: 0.5994
Epoch 047/150 | Train Loss: 1.0300 | Val Loss: 1.1130 | Val Dice: 0.6077
Epoch 048/150 | Train Loss: 1.0188 | Val Loss: 1.1025 | Val Dice: 0.6151
Epoch 049/150 | Train Loss: 1.0081 | Val Loss: 1.0924 | Val Dice: 0.6214
Epoch 050/150 | Train Loss: 0.9977 | Val Loss: 1.0829 | Val Dice: 0.6285
Epoch 051/150 | Train Loss: 0.9877 | Val Loss: 1.0737 | Val Dice: 0.6357
Epoch 052/150 | Train Loss: 0.9782 | Val Loss: 1.0649 | Val Dice: 0.6424
Epoch 053/150 | Train Loss: 0.9691 | Val Loss: 1.0565 | Val Dice: 0.6494
Epoch 054/150 | Train Loss: 0.9604 | Val Loss: 1.0484 | Val Dice: 0.6584
Epoch 055/150 | Train Loss: 0.9520 | Val Loss: 1.0407 | Val Dice: 0.6644
Epoch 056/150 | Train Loss: 0.9440 | Val Loss: 1.0333 | Val Dice: 0.6712
Epoch 057/150 | Train Loss: 0.9363 | Val Loss: 1.0263 | Val Dice: 0.6776
Epoch 058/150 | Train Loss: 0.9289 | Val Loss: 1.0196 | Val Dice: 0.6831
Epoch 059/150 | Train Loss: 0.9218 | Val Loss: 1.0132 | Val Dice: 0.6880
Epoch 060/150 | Train Loss: 0.9149 | Val Loss: 1.0071 | Val Dice: 0.6918
Epoch 061/150 | Train Loss: 0.9082 | Val Loss: 1.0011 | Val Dice: 0.6950
Epoch 062/150 | Train Loss: 0.9017 | Val Loss: 0.9954 | Val Dice: 0.6986
Epoch 063/150 | Train Loss: 0.8954 | Val Loss: 0.9897 | Val Dice: 0.7020
Epoch 064/150 | Train Loss: 0.8892 | Val Loss: 0.9843 | Val Dice: 0.7050
Epoch 065/150 | Train Loss: 0.8832 | Val Loss: 0.9789 | Val Dice: 0.7101
Epoch 066/150 | Train Loss: 0.8773 | Val Loss: 0.9737 | Val Dice: 0.7140
Epoch 067/150 | Train Loss: 0.8717 | Val Loss: 0.9686 | Val Dice: 0.7176
Epoch 068/150 | Train Loss: 0.8661 | Val Loss: 0.9636 | Val Dice: 0.7229
Epoch 069/150 | Train Loss: 0.8607 | Val Loss: 0.9587 | Val Dice: 0.7262
Epoch 070/150 | Train Loss: 0.8555 | Val Loss: 0.9539 | Val Dice: 0.7311
Epoch 071/150 | Train Loss: 0.8504 | Val Loss: 0.9493 | Val Dice: 0.7342
Epoch 072/150 | Train Loss: 0.8454 | Val Loss: 0.9447 | Val Dice: 0.7385
Epoch 073/150 | Train Loss: 0.8406 | Val Loss: 0.9402 | Val Dice: 0.7416
Epoch 074/150 | Train Loss: 0.8358 | Val Loss: 0.9358 | Val Dice: 0.7451
Epoch 075/150 | Train Loss: 0.8311 | Val Loss: 0.9314 | Val Dice: 0.7482
Epoch 076/150 | Train Loss: 0.8266 | Val Loss: 0.9272 | Val Dice: 0.7503
Epoch 077/150 | Train Loss: 0.8222 | Val Loss: 0.9230 | Val Dice: 0.7528
Epoch 078/150 | Train Loss: 0.8178 | Val Loss: 0.9189 | Val Dice: 0.7562
Epoch 079/150 | Train Loss: 0.8136 | Val Loss: 0.9149 | Val Dice: 0.7595
Epoch 080/150 | Train Loss: 0.8095 | Val Loss: 0.9110 | Val Dice: 0.7627
Epoch 081/150 | Train Loss: 0.8054 | Val Loss: 0.9072 | Val Dice: 0.7665
Epoch 082/150 | Train Loss: 0.8015 | Val Loss: 0.9035 | Val Dice: 0.7699
Epoch 083/150 | Train Loss: 0.7977 | Val Loss: 0.8999 | Val Dice: 0.7726
Epoch 084/150 | Train Loss: 0.7939 | Val Loss: 0.8963 | Val Dice: 0.7750
Epoch 085/150 | Train Loss: 0.7902 | Val Loss: 0.8929 | Val Dice: 0.7774
Epoch 086/150 | Train Loss: 0.7866 | Val Loss: 0.8896 | Val Dice: 0.7791
Epoch 087/150 | Train Loss: 0.7831 | Val Loss: 0.8864 | Val Dice: 0.7814
Epoch 088/150 | Train Loss: 0.7796 | Val Loss: 0.8832 | Val Dice: 0.7833
Epoch 089/150 | Train Loss: 0.7762 | Val Loss: 0.8801 | Val Dice: 0.7856
Epoch 090/150 | Train Loss: 0.7729 | Val Loss: 0.8770 | Val Dice: 0.7873
Epoch 091/150 | Train Loss: 0.7696 | Val Loss: 0.8740 | Val Dice: 0.7895
Epoch 092/150 | Train Loss: 0.7664 | Val Loss: 0.8711 | Val Dice: 0.7917
Epoch 093/150 | Train Loss: 0.7633 | Val Loss: 0.8682 | Val Dice: 0.7935
Epoch 094/150 | Train Loss: 0.7602 | Val Loss: 0.8653 | Val Dice: 0.7950
Epoch 095/150 | Train Loss: 0.7572 | Val Loss: 0.8624 | Val Dice: 0.7972
Epoch 096/150 | Train Loss: 0.7542 | Val Loss: 0.8596 | Val Dice: 0.7993
Epoch 097/150 | Train Loss: 0.7512 | Val Loss: 0.8569 | Val Dice: 0.8008
Epoch 098/150 | Train Loss: 0.7483 | Val Loss: 0.8542 | Val Dice: 0.8024
Epoch 099/150 | Train Loss: 0.7455 | Val Loss: 0.8515 | Val Dice: 0.8034
Epoch 100/150 | Train Loss: 0.7427 | Val Loss: 0.8489 | Val Dice: 0.8050
Epoch 101/150 | Train Loss: 0.7400 | Val Loss: 0.8463 | Val Dice: 0.8059
Epoch 102/150 | Train Loss: 0.7372 | Val Loss: 0.8437 | Val Dice: 0.8070
Epoch 103/150 | Train Loss: 0.7346 | Val Loss: 0.8412 | Val Dice: 0.8083
Epoch 104/150 | Train Loss: 0.7320 | Val Loss: 0.8388 | Val Dice: 0.8097
Epoch 105/150 | Train Loss: 0.7294 | Val Loss: 0.8363 | Val Dice: 0.8109
Epoch 106/150 | Train Loss: 0.7268 | Val Loss: 0.8340 | Val Dice: 0.8121
Epoch 107/150 | Train Loss: 0.7243 | Val Loss: 0.8316 | Val Dice: 0.8135
Epoch 108/150 | Train Loss: 0.7219 | Val Loss: 0.8293 | Val Dice: 0.8154
Epoch 109/150 | Train Loss: 0.7194 | Val Loss: 0.8270 | Val Dice: 0.8169
Epoch 110/150 | Train Loss: 0.7170 | Val Loss: 0.8248 | Val Dice: 0.8185
Epoch 111/150 | Train Loss: 0.7147 | Val Loss: 0.8226 | Val Dice: 0.8200
Epoch 112/150 | Train Loss: 0.7123 | Val Loss: 0.8205 | Val Dice: 0.8206
Epoch 113/150 | Train Loss: 0.7100 | Val Loss: 0.8184 | Val Dice: 0.8222
Epoch 114/150 | Train Loss: 0.7078 | Val Loss: 0.8163 | Val Dice: 0.8240
Epoch 115/150 | Train Loss: 0.7055 | Val Loss: 0.8142 | Val Dice: 0.8246
Epoch 116/150 | Train Loss: 0.7033 | Val Loss: 0.8122 | Val Dice: 0.8258
Epoch 117/150 | Train Loss: 0.7011 | Val Loss: 0.8102 | Val Dice: 0.8270
Epoch 118/150 | Train Loss: 0.6989 | Val Loss: 0.8082 | Val Dice: 0.8282
Epoch 119/150 | Train Loss: 0.6968 | Val Loss: 0.8062 | Val Dice: 0.8296
Epoch 120/150 | Train Loss: 0.6947 | Val Loss: 0.8043 | Val Dice: 0.8312
Epoch 121/150 | Train Loss: 0.6926 | Val Loss: 0.8024 | Val Dice: 0.8322
Epoch 122/150 | Train Loss: 0.6905 | Val Loss: 0.8005 | Val Dice: 0.8328
Epoch 123/150 | Train Loss: 0.6885 | Val Loss: 0.7986 | Val Dice: 0.8338
Epoch 124/150 | Train Loss: 0.6865 | Val Loss: 0.7968 | Val Dice: 0.8348
Epoch 125/150 | Train Loss: 0.6844 | Val Loss: 0.7950 | Val Dice: 0.8357
Epoch 126/150 | Train Loss: 0.6825 | Val Loss: 0.7931 | Val Dice: 0.8368
Epoch 127/150 | Train Loss: 0.6805 | Val Loss: 0.7913 | Val Dice: 0.8375
Epoch 128/150 | Train Loss: 0.6785 | Val Loss: 0.7895 | Val Dice: 0.8385
Epoch 129/150 | Train Loss: 0.6766 | Val Loss: 0.7878 | Val Dice: 0.8392
Epoch 130/150 | Train Loss: 0.6747 | Val Loss: 0.7860 | Val Dice: 0.8397
Epoch 131/150 | Train Loss: 0.6728 | Val Loss: 0.7843 | Val Dice: 0.8408
Epoch 132/150 | Train Loss: 0.6709 | Val Loss: 0.7826 | Val Dice: 0.8413
Epoch 133/150 | Train Loss: 0.6691 | Val Loss: 0.7809 | Val Dice: 0.8429
Epoch 134/150 | Train Loss: 0.6672 | Val Loss: 0.7792 | Val Dice: 0.8439
Epoch 135/150 | Train Loss: 0.6654 | Val Loss: 0.7776 | Val Dice: 0.8446
Epoch 136/150 | Train Loss: 0.6636 | Val Loss: 0.7759 | Val Dice: 0.8452
Epoch 137/150 | Train Loss: 0.6618 | Val Loss: 0.7743 | Val Dice: 0.8458
Epoch 138/150 | Train Loss: 0.6600 | Val Loss: 0.7727 | Val Dice: 0.8465
Epoch 139/150 | Train Loss: 0.6582 | Val Loss: 0.7711 | Val Dice: 0.8477
Epoch 140/150 | Train Loss: 0.6564 | Val Loss: 0.7695 | Val Dice: 0.8482
Epoch 141/150 | Train Loss: 0.6547 | Val Loss: 0.7679 | Val Dice: 0.8489
Epoch 142/150 | Train Loss: 0.6529 | Val Loss: 0.7663 | Val Dice: 0.8502
Epoch 143/150 | Train Loss: 0.6512 | Val Loss: 0.7647 | Val Dice: 0.8508
Epoch 144/150 | Train Loss: 0.6495 | Val Loss: 0.7632 | Val Dice: 0.8513
Epoch 145/150 | Train Loss: 0.6478 | Val Loss: 0.7616 | Val Dice: 0.8523
Epoch 146/150 | Train Loss: 0.6461 | Val Loss: 0.7601 | Val Dice: 0.8532
Epoch 147/150 | Train Loss: 0.6444 | Val Loss: 0.7586 | Val Dice: 0.8537
Epoch 148/150 | Train Loss: 0.6427 | Val Loss: 0.7571 | Val Dice: 0.8532
Epoch 149/150 | Train Loss: 0.6411 | Val Loss: 0.7556 | Val Dice: 0.8539
Epoch 150/150 | Train Loss: 0.6394 | Val Loss: 0.7541 | Val Dice: 0.8541
