Epoch 001/100 | Train Loss: 2.5739 | Val Loss: 2.4571 | Val Dice: 0.1717
Epoch 038/100 | Train Loss: 1.4907 | Val Loss: 1.5894 | Val Dice: 0.3647
Epoch 039/100 | Train Loss: 1.4780 | Val Loss: 1.5867 | Val Dice: 0.3567
Epoch 040/100 | Train Loss: 1.4665 | Val Loss: 1.5696 | Val Dice: 0.3752
Epoch 041/100 | Train Loss: 1.4561 | Val Loss: 1.5745 | Val Dice: 0.3831
Epoch 042/100 | Train Loss: 1.4492 | Val Loss: 1.5762 | Val Dice: 0.4065
Epoch 043/100 | Train Loss: 1.4377 | Val Loss: 1.5707 | Val Dice: 0.4067
Epoch 044/100 | Train Loss: 1.4282 | Val Loss: 1.5405 | Val Dice: 0.3821
Epoch 045/100 | Train Loss: 1.4196 | Val Loss: 1.5270 | Val Dice: 0.3929
Epoch 046/100 | Train Loss: 1.4104 | Val Loss: 1.5462 | Val Dice: 0.4023
Epoch 047/100 | Train Loss: 1.3967 | Val Loss: 1.5396 | Val Dice: 0.3905
Epoch 048/100 | Train Loss: 1.3855 | Val Loss: 1.5304 | Val Dice: 0.4031
Epoch 049/100 | Train Loss: 1.3778 | Val Loss: 1.5351 | Val Dice: 0.4159
Epoch 050/100 | Train Loss: 1.3645 | Val Loss: 1.5328 | Val Dice: 0.4243
Epoch 051/100 | Train Loss: 1.3562 | Val Loss: 1.5292 | Val Dice: 0.4150
Epoch 052/100 | Train Loss: 1.3487 | Val Loss: 1.5200 | Val Dice: 0.3992
Epoch 053/100 | Train Loss: 1.3388 | Val Loss: 1.5160 | Val Dice: 0.4198
Epoch 054/100 | Train Loss: 1.3310 | Val Loss: 1.5218 | Val Dice: 0.4174
Epoch 055/100 | Train Loss: 1.3220 | Val Loss: 1.5138 | Val Dice: 0.4535
Epoch 056/100 | Train Loss: 1.3117 | Val Loss: 1.5019 | Val Dice: 0.4468
Epoch 057/100 | Train Loss: 1.3067 | Val Loss: 1.5115 | Val Dice: 0.4136
Epoch 058/100 | Train Loss: 1.2986 | Val Loss: 1.5101 | Val Dice: 0.4009
Epoch 059/100 | Train Loss: 1.2912 | Val Loss: 1.4896 | Val Dice: 0.4383
Epoch 060/100 | Train Loss: 1.2847 | Val Loss: 1.5050 | Val Dice: 0.4421
Epoch 061/100 | Train Loss: 1.2780 | Val Loss: 1.4954 | Val Dice: 0.4423
Epoch 062/100 | Train Loss: 1.2723 | Val Loss: 1.4702 | Val Dice: 0.4402
Epoch 063/100 | Train Loss: 1.2656 | Val Loss: 1.4614 | Val Dice: 0.4227
Epoch 064/100 | Train Loss: 1.2617 | Val Loss: 1.4522 | Val Dice: 0.4626
Epoch 065/100 | Train Loss: 1.2525 | Val Loss: 1.4552 | Val Dice: 0.4407
Epoch 066/100 | Train Loss: 1.2445 | Val Loss: 1.4708 | Val Dice: 0.4442
Epoch 067/100 | Train Loss: 1.2372 | Val Loss: 1.4655 | Val Dice: 0.4370
Epoch 068/100 | Train Loss: 1.2337 | Val Loss: 1.4801 | Val Dice: 0.4167
Epoch 069/100 | Train Loss: 1.2254 | Val Loss: 1.4822 | Val Dice: 0.4086
Epoch 070/100 | Train Loss: 1.2184 | Val Loss: 1.4662 | Val Dice: 0.4508
Epoch 071/100 | Train Loss: 1.2113 | Val Loss: 1.4494 | Val Dice: 0.4048
Epoch 072/100 | Train Loss: 1.2038 | Val Loss: 1.4481 | Val Dice: 0.4287
Epoch 073/100 | Train Loss: 1.1978 | Val Loss: 1.4361 | Val Dice: 0.4700
Epoch 074/100 | Train Loss: 1.1963 | Val Loss: 1.4302 | Val Dice: 0.4243
Epoch 075/100 | Train Loss: 1.1903 | Val Loss: 1.4410 | Val Dice: 0.4303
Epoch 076/100 | Train Loss: 1.1830 | Val Loss: 1.4404 | Val Dice: 0.4459
Epoch 077/100 | Train Loss: 1.1772 | Val Loss: 1.4152 | Val Dice: 0.4426
Epoch 078/100 | Train Loss: 1.1708 | Val Loss: 1.4197 | Val Dice: 0.4410
Epoch 079/100 | Train Loss: 1.1636 | Val Loss: 1.4334 | Val Dice: 0.4403
Epoch 080/100 | Train Loss: 1.1576 | Val Loss: 1.4408 | Val Dice: 0.4286
Epoch 081/100 | Train Loss: 1.1535 | Val Loss: 1.4467 | Val Dice: 0.4274
Epoch 082/100 | Train Loss: 1.1512 | Val Loss: 1.4124 | Val Dice: 0.4511
Epoch 083/100 | Train Loss: 1.1466 | Val Loss: 1.4035 | Val Dice: 0.4329
Early stopping at epoch 83: validation Dice has not improved beyond 0.4700 by more than 0.0010 for 10 consecutive epochs.
