Epoch 001/100 | Train Loss: 1.7691 | Val Loss: 1.7591 | Val Dice: 0.1017
Epoch 027/100 | Train Loss: 0.5954 | Val Loss: 0.5689 | Val Dice: 0.5867
Epoch 028/100 | Train Loss: 0.5837 | Val Loss: 0.5550 | Val Dice: 0.6036
Epoch 029/100 | Train Loss: 0.5793 | Val Loss: 0.5524 | Val Dice: 0.6004
Epoch 030/100 | Train Loss: 0.5781 | Val Loss: 0.5500 | Val Dice: 0.6109
Epoch 031/100 | Train Loss: 0.5708 | Val Loss: 0.5411 | Val Dice: 0.6165
Epoch 032/100 | Train Loss: 0.5634 | Val Loss: 0.5356 | Val Dice: 0.6113
Epoch 033/100 | Train Loss: 0.5593 | Val Loss: 0.5327 | Val Dice: 0.6124
Epoch 034/100 | Train Loss: 0.5590 | Val Loss: 0.5442 | Val Dice: 0.6087
Epoch 035/100 | Train Loss: 0.5558 | Val Loss: 0.5204 | Val Dice: 0.6189
Epoch 036/100 | Train Loss: 0.5413 | Val Loss: 0.5180 | Val Dice: 0.6177
Epoch 037/100 | Train Loss: 0.5401 | Val Loss: 0.5189 | Val Dice: 0.6153
Epoch 038/100 | Train Loss: 0.5373 | Val Loss: 0.5088 | Val Dice: 0.6240
Epoch 039/100 | Train Loss: 0.5314 | Val Loss: 0.5035 | Val Dice: 0.6246
Epoch 040/100 | Train Loss: 0.5237 | Val Loss: 0.4983 | Val Dice: 0.6307
Epoch 041/100 | Train Loss: 0.5195 | Val Loss: 0.4947 | Val Dice: 0.6280
Epoch 042/100 | Train Loss: 0.5188 | Val Loss: 0.4920 | Val Dice: 0.6308
Epoch 043/100 | Train Loss: 0.5154 | Val Loss: 0.4906 | Val Dice: 0.6321
Epoch 044/100 | Train Loss: 0.5041 | Val Loss: 0.4794 | Val Dice: 0.6329
Epoch 045/100 | Train Loss: 0.4993 | Val Loss: 0.4791 | Val Dice: 0.6308
Epoch 046/100 | Train Loss: 0.5029 | Val Loss: 0.4748 | Val Dice: 0.6368
Epoch 047/100 | Train Loss: 0.4981 | Val Loss: 0.4682 | Val Dice: 0.6485
Epoch 048/100 | Train Loss: 0.4880 | Val Loss: 0.4643 | Val Dice: 0.6471
Epoch 049/100 | Train Loss: 0.4846 | Val Loss: 0.4655 | Val Dice: 0.6527
Epoch 050/100 | Train Loss: 0.4878 | Val Loss: 0.4611 | Val Dice: 0.6516
Epoch 051/100 | Train Loss: 0.4844 | Val Loss: 0.4654 | Val Dice: 0.6543
Epoch 052/100 | Train Loss: 0.4770 | Val Loss: 0.4561 | Val Dice: 0.6570
Epoch 053/100 | Train Loss: 0.4746 | Val Loss: 0.4550 | Val Dice: 0.6557
Epoch 054/100 | Train Loss: 0.4739 | Val Loss: 0.4520 | Val Dice: 0.6591
Epoch 055/100 | Train Loss: 0.4727 | Val Loss: 0.4537 | Val Dice: 0.6575
Epoch 056/100 | Train Loss: 0.4681 | Val Loss: 0.4474 | Val Dice: 0.6652
Epoch 057/100 | Train Loss: 0.4640 | Val Loss: 0.4493 | Val Dice: 0.6565
Epoch 058/100 | Train Loss: 0.4662 | Val Loss: 0.4464 | Val Dice: 0.6575
Epoch 059/100 | Train Loss: 0.4660 | Val Loss: 0.4416 | Val Dice: 0.6778
Epoch 060/100 | Train Loss: 0.4584 | Val Loss: 0.4392 | Val Dice: 0.6735
Epoch 061/100 | Train Loss: 0.4565 | Val Loss: 0.4378 | Val Dice: 0.6739
Epoch 062/100 | Train Loss: 0.4585 | Val Loss: 0.4394 | Val Dice: 0.6658
Epoch 063/100 | Train Loss: 0.4523 | Val Loss: 0.4337 | Val Dice: 0.6819
Epoch 064/100 | Train Loss: 0.4484 | Val Loss: 0.4318 | Val Dice: 0.6789
Epoch 065/100 | Train Loss: 0.4481 | Val Loss: 0.4309 | Val Dice: 0.6777
Epoch 066/100 | Train Loss: 0.4492 | Val Loss: 0.4292 | Val Dice: 0.6792
Epoch 067/100 | Train Loss: 0.4482 | Val Loss: 0.4301 | Val Dice: 0.6754
Epoch 068/100 | Train Loss: 0.4433 | Val Loss: 0.4262 | Val Dice: 0.6763
Epoch 069/100 | Train Loss: 0.4408 | Val Loss: 0.4243 | Val Dice: 0.6869
Epoch 070/100 | Train Loss: 0.4428 | Val Loss: 0.4317 | Val Dice: 0.6915
Epoch 071/100 | Train Loss: 0.4413 | Val Loss: 0.4273 | Val Dice: 0.6693
Epoch 072/100 | Train Loss: 0.4357 | Val Loss: 0.4191 | Val Dice: 0.6900
Epoch 073/100 | Train Loss: 0.4337 | Val Loss: 0.4218 | Val Dice: 0.6779
Epoch 074/100 | Train Loss: 0.4336 | Val Loss: 0.4159 | Val Dice: 0.6950
Epoch 075/100 | Train Loss: 0.4316 | Val Loss: 0.4145 | Val Dice: 0.6985
Epoch 076/100 | Train Loss: 0.4287 | Val Loss: 0.4133 | Val Dice: 0.6980
Epoch 077/100 | Train Loss: 0.4258 | Val Loss: 0.4198 | Val Dice: 0.6953
Epoch 078/100 | Train Loss: 0.4282 | Val Loss: 0.4146 | Val Dice: 0.7018
Epoch 079/100 | Train Loss: 0.4342 | Val Loss: 0.4118 | Val Dice: 0.6978
Epoch 080/100 | Train Loss: 0.4234 | Val Loss: 0.4094 | Val Dice: 0.7020
Epoch 081/100 | Train Loss: 0.4197 | Val Loss: 0.4075 | Val Dice: 0.7027
Epoch 082/100 | Train Loss: 0.4211 | Val Loss: 0.4122 | Val Dice: 0.7029
Epoch 083/100 | Train Loss: 0.4217 | Val Loss: 0.4056 | Val Dice: 0.7050
Epoch 084/100 | Train Loss: 0.4175 | Val Loss: 0.4039 | Val Dice: 0.7062
Epoch 085/100 | Train Loss: 0.4148 | Val Loss: 0.4030 | Val Dice: 0.7131
Epoch 086/100 | Train Loss: 0.4199 | Val Loss: 0.4091 | Val Dice: 0.7053
Epoch 087/100 | Train Loss: 0.4152 | Val Loss: 0.4035 | Val Dice: 0.7026
Epoch 088/100 | Train Loss: 0.4098 | Val Loss: 0.3995 | Val Dice: 0.7111
Epoch 089/100 | Train Loss: 0.4085 | Val Loss: 0.4018 | Val Dice: 0.7086
Epoch 090/100 | Train Loss: 0.4176 | Val Loss: 0.4006 | Val Dice: 0.7089
Epoch 091/100 | Train Loss: 0.4095 | Val Loss: 0.3998 | Val Dice: 0.7136
Epoch 092/100 | Train Loss: 0.4042 | Val Loss: 0.3955 | Val Dice: 0.7140
Epoch 093/100 | Train Loss: 0.4029 | Val Loss: 0.4083 | Val Dice: 0.7070
Epoch 094/100 | Train Loss: 0.4121 | Val Loss: 0.3980 | Val Dice: 0.7096
Epoch 095/100 | Train Loss: 0.4094 | Val Loss: 0.3973 | Val Dice: 0.7065
Early stopping at epoch 95: validation Dice has not improved beyond 0.7131 by more than 0.0010 for 10 consecutive epochs.
