Epoch 001/100 | Train Loss: 1.7713 | Val Loss: 1.7552 | Val Dice: 0.1466
Epoch 061/100 | Train Loss: 1.4732 | Val Loss: 1.4728 | Val Dice: 0.2911
Epoch 062/100 | Train Loss: 1.4710 | Val Loss: 1.4714 | Val Dice: 0.3015
Epoch 063/100 | Train Loss: 1.4686 | Val Loss: 1.4702 | Val Dice: 0.3042
Epoch 064/100 | Train Loss: 1.4690 | Val Loss: 1.4687 | Val Dice: 0.3052
Epoch 065/100 | Train Loss: 1.4661 | Val Loss: 1.4672 | Val Dice: 0.3107
Epoch 066/100 | Train Loss: 1.4657 | Val Loss: 1.4658 | Val Dice: 0.3147
Epoch 067/100 | Train Loss: 1.4640 | Val Loss: 1.4647 | Val Dice: 0.3162
Epoch 068/100 | Train Loss: 1.4629 | Val Loss: 1.4628 | Val Dice: 0.3225
Epoch 069/100 | Train Loss: 1.4596 | Val Loss: 1.4613 | Val Dice: 0.3271
Epoch 070/100 | Train Loss: 1.4576 | Val Loss: 1.4602 | Val Dice: 0.3290
Epoch 071/100 | Train Loss: 1.4575 | Val Loss: 1.4589 | Val Dice: 0.3320
Epoch 072/100 | Train Loss: 1.4547 | Val Loss: 1.4571 | Val Dice: 0.3402
Epoch 073/100 | Train Loss: 1.4542 | Val Loss: 1.4559 | Val Dice: 0.3453
Epoch 074/100 | Train Loss: 1.4521 | Val Loss: 1.4550 | Val Dice: 0.3437
Epoch 075/100 | Train Loss: 1.4518 | Val Loss: 1.4535 | Val Dice: 0.3476
Epoch 076/100 | Train Loss: 1.4490 | Val Loss: 1.4519 | Val Dice: 0.3527
Epoch 077/100 | Train Loss: 1.4489 | Val Loss: 1.4508 | Val Dice: 0.3552
Epoch 078/100 | Train Loss: 1.4496 | Val Loss: 1.4502 | Val Dice: 0.3534
Epoch 079/100 | Train Loss: 1.4469 | Val Loss: 1.4483 | Val Dice: 0.3569
Epoch 080/100 | Train Loss: 1.4438 | Val Loss: 1.4471 | Val Dice: 0.3624
Epoch 081/100 | Train Loss: 1.4416 | Val Loss: 1.4459 | Val Dice: 0.3671
Epoch 082/100 | Train Loss: 1.4419 | Val Loss: 1.4445 | Val Dice: 0.3694
Epoch 083/100 | Train Loss: 1.4400 | Val Loss: 1.4429 | Val Dice: 0.3727
Epoch 084/100 | Train Loss: 1.4383 | Val Loss: 1.4415 | Val Dice: 0.3756
Epoch 085/100 | Train Loss: 1.4373 | Val Loss: 1.4409 | Val Dice: 0.3758
Epoch 086/100 | Train Loss: 1.4352 | Val Loss: 1.4392 | Val Dice: 0.3789
Epoch 087/100 | Train Loss: 1.4351 | Val Loss: 1.4379 | Val Dice: 0.3805
Epoch 088/100 | Train Loss: 1.4320 | Val Loss: 1.4368 | Val Dice: 0.3857
Epoch 089/100 | Train Loss: 1.4322 | Val Loss: 1.4358 | Val Dice: 0.3873
Epoch 090/100 | Train Loss: 1.4317 | Val Loss: 1.4339 | Val Dice: 0.3892
Epoch 091/100 | Train Loss: 1.4295 | Val Loss: 1.4327 | Val Dice: 0.3896
Epoch 092/100 | Train Loss: 1.4281 | Val Loss: 1.4316 | Val Dice: 0.3989
Epoch 093/100 | Train Loss: 1.4260 | Val Loss: 1.4301 | Val Dice: 0.4077
Epoch 094/100 | Train Loss: 1.4262 | Val Loss: 1.4293 | Val Dice: 0.3987
Epoch 095/100 | Train Loss: 1.4247 | Val Loss: 1.4279 | Val Dice: 0.3963
Epoch 096/100 | Train Loss: 1.4244 | Val Loss: 1.4262 | Val Dice: 0.4055
Epoch 097/100 | Train Loss: 1.4212 | Val Loss: 1.4252 | Val Dice: 0.4115
Epoch 098/100 | Train Loss: 1.4213 | Val Loss: 1.4243 | Val Dice: 0.4084
Epoch 099/100 | Train Loss: 1.4196 | Val Loss: 1.4226 | Val Dice: 0.4110
Epoch 100/100 | Train Loss: 1.4174 | Val Loss: 1.4215 | Val Dice: 0.4180
