Epoch 001/150 | Train Loss: 1.4493 | Val Loss: 1.3041 | Val Dice: 0.1390
Epoch 043/150 | Train Loss: 0.5042 | Val Loss: 0.5240 | Val Dice: 0.7276
Epoch 044/150 | Train Loss: 0.5011 | Val Loss: 0.5229 | Val Dice: 0.7270
Epoch 045/150 | Train Loss: 0.4979 | Val Loss: 0.5191 | Val Dice: 0.7302
Epoch 046/150 | Train Loss: 0.4936 | Val Loss: 0.5178 | Val Dice: 0.7293
Epoch 047/150 | Train Loss: 0.4899 | Val Loss: 0.5160 | Val Dice: 0.7299
Epoch 048/150 | Train Loss: 0.4877 | Val Loss: 0.5149 | Val Dice: 0.7285
Epoch 049/150 | Train Loss: 0.4842 | Val Loss: 0.5115 | Val Dice: 0.7307
Epoch 050/150 | Train Loss: 0.4806 | Val Loss: 0.5097 | Val Dice: 0.7306
Epoch 051/150 | Train Loss: 0.4776 | Val Loss: 0.5082 | Val Dice: 0.7311
Epoch 052/150 | Train Loss: 0.4750 | Val Loss: 0.5059 | Val Dice: 0.7318
Epoch 053/150 | Train Loss: 0.4727 | Val Loss: 0.5047 | Val Dice: 0.7320
Epoch 054/150 | Train Loss: 0.4696 | Val Loss: 0.5034 | Val Dice: 0.7300
Epoch 055/150 | Train Loss: 0.4670 | Val Loss: 0.4998 | Val Dice: 0.7335
Epoch 056/150 | Train Loss: 0.4638 | Val Loss: 0.5006 | Val Dice: 0.7317
Epoch 057/150 | Train Loss: 0.4622 | Val Loss: 0.4990 | Val Dice: 0.7318
Epoch 058/150 | Train Loss: 0.4585 | Val Loss: 0.4972 | Val Dice: 0.7319
Epoch 059/150 | Train Loss: 0.4556 | Val Loss: 0.4958 | Val Dice: 0.7315
Epoch 060/150 | Train Loss: 0.4529 | Val Loss: 0.4950 | Val Dice: 0.7320
Epoch 061/150 | Train Loss: 0.4513 | Val Loss: 0.4947 | Val Dice: 0.7295
Epoch 062/150 | Train Loss: 0.4510 | Val Loss: 0.4956 | Val Dice: 0.7300
Epoch 063/150 | Train Loss: 0.4477 | Val Loss: 0.4899 | Val Dice: 0.7324
Epoch 064/150 | Train Loss: 0.4456 | Val Loss: 0.4903 | Val Dice: 0.7318
Epoch 065/150 | Train Loss: 0.4427 | Val Loss: 0.4859 | Val Dice: 0.7339
Early stopping at epoch 65: validation Dice has not improved beyond 0.7335 by more than 0.0010 for 10 consecutive epochs.
