Epoch 001/150 | Train Loss: 2.0401 | Val Loss: 1.9429 | Val Dice: 0.1065
Epoch 072/150 | Train Loss: 0.7292 | Val Loss: 0.7784 | Val Dice: 0.6774
Epoch 073/150 | Train Loss: 0.7260 | Val Loss: 0.7774 | Val Dice: 0.6809
Epoch 074/150 | Train Loss: 0.7222 | Val Loss: 0.7707 | Val Dice: 0.6808
Epoch 075/150 | Train Loss: 0.7189 | Val Loss: 0.7741 | Val Dice: 0.6780
Epoch 076/150 | Train Loss: 0.7163 | Val Loss: 0.7628 | Val Dice: 0.6868
Epoch 077/150 | Train Loss: 0.7127 | Val Loss: 0.7736 | Val Dice: 0.6796
Epoch 078/150 | Train Loss: 0.7107 | Val Loss: 0.7660 | Val Dice: 0.6809
Epoch 079/150 | Train Loss: 0.7074 | Val Loss: 0.7610 | Val Dice: 0.6870
Epoch 080/150 | Train Loss: 0.7055 | Val Loss: 0.7541 | Val Dice: 0.6875
Epoch 081/150 | Train Loss: 0.7014 | Val Loss: 0.7588 | Val Dice: 0.6873
Epoch 082/150 | Train Loss: 0.6955 | Val Loss: 0.7635 | Val Dice: 0.6808
Epoch 083/150 | Train Loss: 0.6928 | Val Loss: 0.7492 | Val Dice: 0.6925
Epoch 084/150 | Train Loss: 0.6897 | Val Loss: 0.7567 | Val Dice: 0.6857
Epoch 085/150 | Train Loss: 0.6865 | Val Loss: 0.7576 | Val Dice: 0.6832
Epoch 086/150 | Train Loss: 0.6837 | Val Loss: 0.7523 | Val Dice: 0.6861
Epoch 087/150 | Train Loss: 0.6814 | Val Loss: 0.7468 | Val Dice: 0.6884
Epoch 088/150 | Train Loss: 0.6806 | Val Loss: 0.7526 | Val Dice: 0.6861
Epoch 089/150 | Train Loss: 0.6759 | Val Loss: 0.7471 | Val Dice: 0.6871
Epoch 090/150 | Train Loss: 0.6717 | Val Loss: 0.7416 | Val Dice: 0.6903
Epoch 091/150 | Train Loss: 0.6709 | Val Loss: 0.7438 | Val Dice: 0.6901
Epoch 092/150 | Train Loss: 0.6662 | Val Loss: 0.7434 | Val Dice: 0.6868
Epoch 093/150 | Train Loss: 0.6614 | Val Loss: 0.7439 | Val Dice: 0.6870
Early stopping at epoch 93: validation Dice has not improved beyond 0.6925 by more than 0.0010 for 10 consecutive epochs.
