Epoch 001/100 | Train Loss: 3.2535 | Val Loss: 3.1214 | Val Dice: 0.0106
Epoch 060/100 | Train Loss: 1.2175 | Val Loss: 1.2496 | Val Dice: 0.4257
Epoch 061/100 | Train Loss: 1.1972 | Val Loss: 1.2178 | Val Dice: 0.4407
Epoch 062/100 | Train Loss: 1.1869 | Val Loss: 1.2282 | Val Dice: 0.4207
Epoch 063/100 | Train Loss: 1.1876 | Val Loss: 1.2074 | Val Dice: 0.4332
Epoch 064/100 | Train Loss: 1.1789 | Val Loss: 1.2125 | Val Dice: 0.4265
Epoch 065/100 | Train Loss: 1.1782 | Val Loss: 1.2074 | Val Dice: 0.4539
Epoch 066/100 | Train Loss: 1.1712 | Val Loss: 1.2117 | Val Dice: 0.4389
Epoch 067/100 | Train Loss: 1.1670 | Val Loss: 1.1982 | Val Dice: 0.4582
Epoch 068/100 | Train Loss: 1.1663 | Val Loss: 1.2008 | Val Dice: 0.4587
Epoch 069/100 | Train Loss: 1.1631 | Val Loss: 1.1871 | Val Dice: 0.4369
Epoch 070/100 | Train Loss: 1.1573 | Val Loss: 1.1892 | Val Dice: 0.4684
Epoch 071/100 | Train Loss: 1.1614 | Val Loss: 1.1941 | Val Dice: 0.4465
Epoch 072/100 | Train Loss: 1.1549 | Val Loss: 1.1806 | Val Dice: 0.4689
Epoch 073/100 | Train Loss: 1.1470 | Val Loss: 1.1753 | Val Dice: 0.4709
Epoch 074/100 | Train Loss: 1.1485 | Val Loss: 1.1891 | Val Dice: 0.5018
Epoch 075/100 | Train Loss: 1.1479 | Val Loss: 1.1696 | Val Dice: 0.4954
Epoch 076/100 | Train Loss: 1.1418 | Val Loss: 1.1894 | Val Dice: 0.4998
Epoch 077/100 | Train Loss: 1.1398 | Val Loss: 1.1665 | Val Dice: 0.4931
Epoch 078/100 | Train Loss: 1.1315 | Val Loss: 1.1621 | Val Dice: 0.4810
Epoch 079/100 | Train Loss: 1.1328 | Val Loss: 1.1839 | Val Dice: 0.4803
Epoch 080/100 | Train Loss: 1.1351 | Val Loss: 1.1718 | Val Dice: 0.4828
Epoch 081/100 | Train Loss: 1.1343 | Val Loss: 1.1574 | Val Dice: 0.5031
Epoch 082/100 | Train Loss: 1.1319 | Val Loss: 1.1580 | Val Dice: 0.5027
Epoch 083/100 | Train Loss: 1.1188 | Val Loss: 1.1558 | Val Dice: 0.5335
Epoch 084/100 | Train Loss: 1.1183 | Val Loss: 1.1618 | Val Dice: 0.4956
Epoch 085/100 | Train Loss: 1.1163 | Val Loss: 1.1528 | Val Dice: 0.4763
Epoch 086/100 | Train Loss: 1.1152 | Val Loss: 1.1577 | Val Dice: 0.5174
Epoch 087/100 | Train Loss: 1.1117 | Val Loss: 1.1554 | Val Dice: 0.5363
Epoch 088/100 | Train Loss: 1.1131 | Val Loss: 1.1468 | Val Dice: 0.5251
Epoch 089/100 | Train Loss: 1.1099 | Val Loss: 1.1548 | Val Dice: 0.5211
Epoch 090/100 | Train Loss: 1.1068 | Val Loss: 1.1366 | Val Dice: 0.5039
Epoch 091/100 | Train Loss: 1.1079 | Val Loss: 1.1437 | Val Dice: 0.5180
Epoch 092/100 | Train Loss: 1.1056 | Val Loss: 1.1363 | Val Dice: 0.5195
Epoch 093/100 | Train Loss: 1.1058 | Val Loss: 1.1391 | Val Dice: 0.5098
Epoch 094/100 | Train Loss: 1.1002 | Val Loss: 1.1334 | Val Dice: 0.5377
Epoch 095/100 | Train Loss: 1.1047 | Val Loss: 1.1354 | Val Dice: 0.5297
Epoch 096/100 | Train Loss: 1.1016 | Val Loss: 1.1401 | Val Dice: 0.5342
Epoch 097/100 | Train Loss: 1.0956 | Val Loss: 1.1286 | Val Dice: 0.4853
Epoch 098/100 | Train Loss: 1.0916 | Val Loss: 1.1295 | Val Dice: 0.5352
Epoch 099/100 | Train Loss: 1.0849 | Val Loss: 1.1352 | Val Dice: 0.5387
Epoch 100/100 | Train Loss: 1.0882 | Val Loss: 1.1223 | Val Dice: 0.5166
