Epoch 001/150 | Train Loss: 1.8972 | Val Loss: 1.7028 | Val Dice: 0.1271
Epoch 041/150 | Train Loss: 0.8776 | Val Loss: 0.8889 | Val Dice: 0.8027
Epoch 042/150 | Train Loss: 0.8759 | Val Loss: 0.8845 | Val Dice: 0.8104
Epoch 043/150 | Train Loss: 0.8763 | Val Loss: 0.8796 | Val Dice: 0.8163
Epoch 044/150 | Train Loss: 0.8718 | Val Loss: 0.8751 | Val Dice: 0.8173
Epoch 045/150 | Train Loss: 0.8588 | Val Loss: 0.8708 | Val Dice: 0.8184
Epoch 046/150 | Train Loss: 0.8597 | Val Loss: 0.8667 | Val Dice: 0.8213
Epoch 047/150 | Train Loss: 0.8551 | Val Loss: 0.8626 | Val Dice: 0.8238
Epoch 048/150 | Train Loss: 0.8460 | Val Loss: 0.8588 | Val Dice: 0.8208
Epoch 049/150 | Train Loss: 0.8463 | Val Loss: 0.8551 | Val Dice: 0.8248
Epoch 050/150 | Train Loss: 0.8516 | Val Loss: 0.8514 | Val Dice: 0.8351
Epoch 051/150 | Train Loss: 0.8375 | Val Loss: 0.8474 | Val Dice: 0.8349
Epoch 052/150 | Train Loss: 0.8312 | Val Loss: 0.8444 | Val Dice: 0.8311
Epoch 053/150 | Train Loss: 0.8308 | Val Loss: 0.8404 | Val Dice: 0.8374
Epoch 054/150 | Train Loss: 0.8271 | Val Loss: 0.8370 | Val Dice: 0.8399
Epoch 055/150 | Train Loss: 0.8262 | Val Loss: 0.8335 | Val Dice: 0.8411
Epoch 056/150 | Train Loss: 0.8233 | Val Loss: 0.8305 | Val Dice: 0.8422
Epoch 057/150 | Train Loss: 0.8138 | Val Loss: 0.8274 | Val Dice: 0.8446
Epoch 058/150 | Train Loss: 0.8078 | Val Loss: 0.8241 | Val Dice: 0.8458
Epoch 059/150 | Train Loss: 0.8080 | Val Loss: 0.8208 | Val Dice: 0.8425
Epoch 060/150 | Train Loss: 0.8009 | Val Loss: 0.8177 | Val Dice: 0.8432
Epoch 061/150 | Train Loss: 0.8098 | Val Loss: 0.8146 | Val Dice: 0.8488
Epoch 062/150 | Train Loss: 0.8037 | Val Loss: 0.8118 | Val Dice: 0.8510
Epoch 063/150 | Train Loss: 0.7913 | Val Loss: 0.8082 | Val Dice: 0.8565
Epoch 064/150 | Train Loss: 0.7991 | Val Loss: 0.8049 | Val Dice: 0.8575
Epoch 065/150 | Train Loss: 0.7937 | Val Loss: 0.8026 | Val Dice: 0.8559
Epoch 066/150 | Train Loss: 0.8022 | Val Loss: 0.7995 | Val Dice: 0.8583
Epoch 067/150 | Train Loss: 0.7860 | Val Loss: 0.7963 | Val Dice: 0.8600
Epoch 068/150 | Train Loss: 0.7876 | Val Loss: 0.7937 | Val Dice: 0.8603
Epoch 069/150 | Train Loss: 0.7707 | Val Loss: 0.7908 | Val Dice: 0.8623
Epoch 070/150 | Train Loss: 0.7798 | Val Loss: 0.7882 | Val Dice: 0.8585
Epoch 071/150 | Train Loss: 0.7788 | Val Loss: 0.7856 | Val Dice: 0.8595
Epoch 072/150 | Train Loss: 0.7752 | Val Loss: 0.7831 | Val Dice: 0.8656
Epoch 073/150 | Train Loss: 0.7698 | Val Loss: 0.7807 | Val Dice: 0.8658
Epoch 074/150 | Train Loss: 0.7680 | Val Loss: 0.7779 | Val Dice: 0.8652
Epoch 075/150 | Train Loss: 0.7661 | Val Loss: 0.7754 | Val Dice: 0.8655
Epoch 076/150 | Train Loss: 0.7556 | Val Loss: 0.7734 | Val Dice: 0.8638
Epoch 077/150 | Train Loss: 0.7541 | Val Loss: 0.7698 | Val Dice: 0.8674
Epoch 078/150 | Train Loss: 0.7538 | Val Loss: 0.7667 | Val Dice: 0.8687
Epoch 079/150 | Train Loss: 0.7566 | Val Loss: 0.7649 | Val Dice: 0.8698
Epoch 080/150 | Train Loss: 0.7547 | Val Loss: 0.7629 | Val Dice: 0.8720
Epoch 081/150 | Train Loss: 0.7523 | Val Loss: 0.7602 | Val Dice: 0.8713
Epoch 082/150 | Train Loss: 0.7455 | Val Loss: 0.7571 | Val Dice: 0.8749
Epoch 083/150 | Train Loss: 0.7458 | Val Loss: 0.7543 | Val Dice: 0.8748
Epoch 084/150 | Train Loss: 0.7362 | Val Loss: 0.7524 | Val Dice: 0.8720
Epoch 085/150 | Train Loss: 0.7386 | Val Loss: 0.7509 | Val Dice: 0.8708
Epoch 086/150 | Train Loss: 0.7360 | Val Loss: 0.7480 | Val Dice: 0.8714
Epoch 087/150 | Train Loss: 0.7283 | Val Loss: 0.7448 | Val Dice: 0.8740
Epoch 088/150 | Train Loss: 0.7398 | Val Loss: 0.7431 | Val Dice: 0.8779
Epoch 089/150 | Train Loss: 0.7282 | Val Loss: 0.7422 | Val Dice: 0.8776
Epoch 090/150 | Train Loss: 0.7243 | Val Loss: 0.7398 | Val Dice: 0.8763
Epoch 091/150 | Train Loss: 0.7266 | Val Loss: 0.7369 | Val Dice: 0.8766
Epoch 092/150 | Train Loss: 0.7199 | Val Loss: 0.7335 | Val Dice: 0.8748
Epoch 093/150 | Train Loss: 0.7204 | Val Loss: 0.7314 | Val Dice: 0.8760
Epoch 094/150 | Train Loss: 0.7179 | Val Loss: 0.7310 | Val Dice: 0.8758
Epoch 095/150 | Train Loss: 0.7117 | Val Loss: 0.7286 | Val Dice: 0.8776
Epoch 096/150 | Train Loss: 0.7069 | Val Loss: 0.7259 | Val Dice: 0.8781
Epoch 097/150 | Train Loss: 0.7097 | Val Loss: 0.7229 | Val Dice: 0.8784
Epoch 098/150 | Train Loss: 0.7008 | Val Loss: 0.7211 | Val Dice: 0.8795
Epoch 099/150 | Train Loss: 0.7084 | Val Loss: 0.7200 | Val Dice: 0.8799
Epoch 100/150 | Train Loss: 0.6970 | Val Loss: 0.7170 | Val Dice: 0.8786
Epoch 101/150 | Train Loss: 0.6974 | Val Loss: 0.7145 | Val Dice: 0.8784
Epoch 102/150 | Train Loss: 0.6906 | Val Loss: 0.7131 | Val Dice: 0.8800
Epoch 103/150 | Train Loss: 0.6895 | Val Loss: 0.7111 | Val Dice: 0.8801
Epoch 104/150 | Train Loss: 0.6942 | Val Loss: 0.7081 | Val Dice: 0.8813
Epoch 105/150 | Train Loss: 0.6976 | Val Loss: 0.7069 | Val Dice: 0.8816
Epoch 106/150 | Train Loss: 0.6936 | Val Loss: 0.7054 | Val Dice: 0.8830
Epoch 107/150 | Train Loss: 0.6870 | Val Loss: 0.7026 | Val Dice: 0.8824
Epoch 108/150 | Train Loss: 0.6857 | Val Loss: 0.7009 | Val Dice: 0.8832
Epoch 109/150 | Train Loss: 0.6819 | Val Loss: 0.6990 | Val Dice: 0.8842
Epoch 110/150 | Train Loss: 0.6796 | Val Loss: 0.6961 | Val Dice: 0.8824
Epoch 111/150 | Train Loss: 0.6674 | Val Loss: 0.6941 | Val Dice: 0.8820
Epoch 112/150 | Train Loss: 0.6728 | Val Loss: 0.6928 | Val Dice: 0.8805
Epoch 113/150 | Train Loss: 0.6697 | Val Loss: 0.6919 | Val Dice: 0.8810
Epoch 114/150 | Train Loss: 0.6675 | Val Loss: 0.6886 | Val Dice: 0.8820
Epoch 115/150 | Train Loss: 0.6672 | Val Loss: 0.6865 | Val Dice: 0.8862
Epoch 116/150 | Train Loss: 0.6622 | Val Loss: 0.6844 | Val Dice: 0.8870
Epoch 117/150 | Train Loss: 0.6669 | Val Loss: 0.6815 | Val Dice: 0.8842
Epoch 118/150 | Train Loss: 0.6577 | Val Loss: 0.6813 | Val Dice: 0.8846
Epoch 119/150 | Train Loss: 0.6602 | Val Loss: 0.6787 | Val Dice: 0.8832
Epoch 120/150 | Train Loss: 0.6548 | Val Loss: 0.6768 | Val Dice: 0.8844
Epoch 121/150 | Train Loss: 0.6624 | Val Loss: 0.6760 | Val Dice: 0.8866
Epoch 122/150 | Train Loss: 0.6565 | Val Loss: 0.6727 | Val Dice: 0.8871
Epoch 123/150 | Train Loss: 0.6495 | Val Loss: 0.6699 | Val Dice: 0.8852
Epoch 124/150 | Train Loss: 0.6505 | Val Loss: 0.6692 | Val Dice: 0.8858
Epoch 125/150 | Train Loss: 0.6433 | Val Loss: 0.6670 | Val Dice: 0.8849
Early stopping at epoch 125: validation Dice has not improved beyond 0.8862 by more than 0.0010 for 10 consecutive epochs.
