Epoch 001/150 | Train Loss: 1.8427 | Val Loss: 1.6336 | Val Dice: 0.1632
Epoch 038/150 | Train Loss: 0.8400 | Val Loss: 0.8324 | Val Dice: 0.6481
Epoch 039/150 | Train Loss: 0.8312 | Val Loss: 0.8210 | Val Dice: 0.6581
Epoch 040/150 | Train Loss: 0.8216 | Val Loss: 0.8150 | Val Dice: 0.6553
Epoch 041/150 | Train Loss: 0.8134 | Val Loss: 0.8046 | Val Dice: 0.6654
Epoch 042/150 | Train Loss: 0.8054 | Val Loss: 0.7972 | Val Dice: 0.6673
Epoch 043/150 | Train Loss: 0.7979 | Val Loss: 0.7885 | Val Dice: 0.6692
Epoch 044/150 | Train Loss: 0.7891 | Val Loss: 0.7810 | Val Dice: 0.6748
Epoch 045/150 | Train Loss: 0.7806 | Val Loss: 0.7760 | Val Dice: 0.6766
Epoch 046/150 | Train Loss: 0.7732 | Val Loss: 0.7670 | Val Dice: 0.6814
Epoch 047/150 | Train Loss: 0.7650 | Val Loss: 0.7603 | Val Dice: 0.6860
Epoch 048/150 | Train Loss: 0.7589 | Val Loss: 0.7614 | Val Dice: 0.6792
Epoch 049/150 | Train Loss: 0.7520 | Val Loss: 0.7450 | Val Dice: 0.6938
Epoch 050/150 | Train Loss: 0.7450 | Val Loss: 0.7439 | Val Dice: 0.6903
Epoch 051/150 | Train Loss: 0.7394 | Val Loss: 0.7386 | Val Dice: 0.6908
Epoch 052/150 | Train Loss: 0.7327 | Val Loss: 0.7300 | Val Dice: 0.6996
Epoch 053/150 | Train Loss: 0.7266 | Val Loss: 0.7382 | Val Dice: 0.6841
Epoch 054/150 | Train Loss: 0.7209 | Val Loss: 0.7197 | Val Dice: 0.6979
Epoch 055/150 | Train Loss: 0.7146 | Val Loss: 0.7280 | Val Dice: 0.6908
Epoch 056/150 | Train Loss: 0.7084 | Val Loss: 0.7133 | Val Dice: 0.6992
Epoch 057/150 | Train Loss: 0.7026 | Val Loss: 0.7138 | Val Dice: 0.6998
Epoch 058/150 | Train Loss: 0.6956 | Val Loss: 0.7120 | Val Dice: 0.6993
Epoch 059/150 | Train Loss: 0.6924 | Val Loss: 0.6974 | Val Dice: 0.7056
Epoch 060/150 | Train Loss: 0.6880 | Val Loss: 0.7092 | Val Dice: 0.6910
Epoch 061/150 | Train Loss: 0.6817 | Val Loss: 0.6934 | Val Dice: 0.7076
Epoch 062/150 | Train Loss: 0.6776 | Val Loss: 0.6941 | Val Dice: 0.7041
Epoch 063/150 | Train Loss: 0.6712 | Val Loss: 0.6903 | Val Dice: 0.7044
Epoch 064/150 | Train Loss: 0.6669 | Val Loss: 0.6852 | Val Dice: 0.7091
Epoch 065/150 | Train Loss: 0.6620 | Val Loss: 0.6867 | Val Dice: 0.7048
Epoch 066/150 | Train Loss: 0.6559 | Val Loss: 0.6804 | Val Dice: 0.7053
Epoch 067/150 | Train Loss: 0.6529 | Val Loss: 0.6773 | Val Dice: 0.7098
Epoch 068/150 | Train Loss: 0.6472 | Val Loss: 0.6767 | Val Dice: 0.7059
Epoch 069/150 | Train Loss: 0.6424 | Val Loss: 0.6714 | Val Dice: 0.7109
Epoch 070/150 | Train Loss: 0.6379 | Val Loss: 0.6720 | Val Dice: 0.7086
Epoch 071/150 | Train Loss: 0.6346 | Val Loss: 0.6763 | Val Dice: 0.7027
Epoch 072/150 | Train Loss: 0.6309 | Val Loss: 0.6627 | Val Dice: 0.7143
Epoch 073/150 | Train Loss: 0.6266 | Val Loss: 0.6576 | Val Dice: 0.7144
Epoch 074/150 | Train Loss: 0.6227 | Val Loss: 0.6664 | Val Dice: 0.7068
Epoch 075/150 | Train Loss: 0.6182 | Val Loss: 0.6671 | Val Dice: 0.7052
Epoch 076/150 | Train Loss: 0.6139 | Val Loss: 0.6481 | Val Dice: 0.7175
Epoch 077/150 | Train Loss: 0.6103 | Val Loss: 0.6618 | Val Dice: 0.7087
Epoch 078/150 | Train Loss: 0.6063 | Val Loss: 0.6539 | Val Dice: 0.7142
Epoch 079/150 | Train Loss: 0.6015 | Val Loss: 0.6465 | Val Dice: 0.7155
Epoch 080/150 | Train Loss: 0.5995 | Val Loss: 0.6518 | Val Dice: 0.7119
Epoch 081/150 | Train Loss: 0.5943 | Val Loss: 0.6425 | Val Dice: 0.7156
Epoch 082/150 | Train Loss: 0.5880 | Val Loss: 0.6459 | Val Dice: 0.7132
Epoch 083/150 | Train Loss: 0.5828 | Val Loss: 0.6367 | Val Dice: 0.7195
Epoch 084/150 | Train Loss: 0.5815 | Val Loss: 0.6425 | Val Dice: 0.7140
Epoch 085/150 | Train Loss: 0.5762 | Val Loss: 0.6389 | Val Dice: 0.7148
Epoch 086/150 | Train Loss: 0.5706 | Val Loss: 0.6426 | Val Dice: 0.7119
Epoch 087/150 | Train Loss: 0.5663 | Val Loss: 0.6340 | Val Dice: 0.7163
Epoch 088/150 | Train Loss: 0.5619 | Val Loss: 0.6292 | Val Dice: 0.7177
Epoch 089/150 | Train Loss: 0.5581 | Val Loss: 0.6296 | Val Dice: 0.7154
Epoch 090/150 | Train Loss: 0.5546 | Val Loss: 0.6202 | Val Dice: 0.7218
Epoch 091/150 | Train Loss: 0.5503 | Val Loss: 0.6227 | Val Dice: 0.7174
Epoch 092/150 | Train Loss: 0.5443 | Val Loss: 0.6169 | Val Dice: 0.7196
Epoch 093/150 | Train Loss: 0.5406 | Val Loss: 0.6093 | Val Dice: 0.7237
Epoch 094/150 | Train Loss: 0.5379 | Val Loss: 0.6077 | Val Dice: 0.7228
Epoch 095/150 | Train Loss: 0.5310 | Val Loss: 0.6021 | Val Dice: 0.7235
Epoch 096/150 | Train Loss: 0.5286 | Val Loss: 0.5965 | Val Dice: 0.7265
Epoch 097/150 | Train Loss: 0.5228 | Val Loss: 0.5912 | Val Dice: 0.7280
Epoch 098/150 | Train Loss: 0.5197 | Val Loss: 0.5903 | Val Dice: 0.7266
Epoch 099/150 | Train Loss: 0.5149 | Val Loss: 0.5892 | Val Dice: 0.7258
Epoch 100/150 | Train Loss: 0.5146 | Val Loss: 0.5915 | Val Dice: 0.7228
Epoch 101/150 | Train Loss: 0.5109 | Val Loss: 0.5798 | Val Dice: 0.7277
Epoch 102/150 | Train Loss: 0.5064 | Val Loss: 0.5762 | Val Dice: 0.7303
Epoch 103/150 | Train Loss: 0.5019 | Val Loss: 0.5750 | Val Dice: 0.7282
Epoch 104/150 | Train Loss: 0.4992 | Val Loss: 0.5804 | Val Dice: 0.7243
Epoch 105/150 | Train Loss: 0.4976 | Val Loss: 0.5793 | Val Dice: 0.7249
Epoch 106/150 | Train Loss: 0.4939 | Val Loss: 0.5736 | Val Dice: 0.7272
Epoch 107/150 | Train Loss: 0.4907 | Val Loss: 0.5727 | Val Dice: 0.7276
Epoch 108/150 | Train Loss: 0.4880 | Val Loss: 0.5749 | Val Dice: 0.7236
Epoch 109/150 | Train Loss: 0.4863 | Val Loss: 0.5759 | Val Dice: 0.7234
Epoch 110/150 | Train Loss: 0.4815 | Val Loss: 0.5701 | Val Dice: 0.7244
Epoch 111/150 | Train Loss: 0.4798 | Val Loss: 0.5702 | Val Dice: 0.7244
Epoch 112/150 | Train Loss: 0.4795 | Val Loss: 0.5646 | Val Dice: 0.7290
Early stopping at epoch 112: validation Dice has not improved beyond 0.7303 by more than 0.0010 for 10 consecutive epochs.
