Epoch 001/150 | Train Loss: 1.7246 | Val Loss: 1.6464 | Val Dice: 0.0686
Epoch 036/150 | Train Loss: 1.2715 | Val Loss: 1.2564 | Val Dice: 0.4589
Epoch 037/150 | Train Loss: 1.2701 | Val Loss: 1.2548 | Val Dice: 0.4490
Epoch 038/150 | Train Loss: 1.2595 | Val Loss: 1.2482 | Val Dice: 0.4537
Epoch 039/150 | Train Loss: 1.2577 | Val Loss: 1.2493 | Val Dice: 0.4374
Epoch 040/150 | Train Loss: 1.2508 | Val Loss: 1.2426 | Val Dice: 0.4529
Epoch 041/150 | Train Loss: 1.2478 | Val Loss: 1.2361 | Val Dice: 0.4639
Epoch 042/150 | Train Loss: 1.2426 | Val Loss: 1.2403 | Val Dice: 0.4373
Epoch 043/150 | Train Loss: 1.2397 | Val Loss: 1.2310 | Val Dice: 0.4582
Epoch 044/150 | Train Loss: 1.2337 | Val Loss: 1.2252 | Val Dice: 0.4814
Epoch 045/150 | Train Loss: 1.2338 | Val Loss: 1.2292 | Val Dice: 0.4548
Epoch 046/150 | Train Loss: 1.2250 | Val Loss: 1.2234 | Val Dice: 0.4639
Epoch 047/150 | Train Loss: 1.2231 | Val Loss: 1.2167 | Val Dice: 0.4722
Epoch 048/150 | Train Loss: 1.2209 | Val Loss: 1.2164 | Val Dice: 0.4645
Epoch 049/150 | Train Loss: 1.2153 | Val Loss: 1.2117 | Val Dice: 0.4841
Epoch 050/150 | Train Loss: 1.2118 | Val Loss: 1.2195 | Val Dice: 0.4580
Epoch 051/150 | Train Loss: 1.2090 | Val Loss: 1.2028 | Val Dice: 0.4966
Epoch 052/150 | Train Loss: 1.2114 | Val Loss: 1.2042 | Val Dice: 0.4773
Epoch 053/150 | Train Loss: 1.2007 | Val Loss: 1.2079 | Val Dice: 0.4757
Epoch 054/150 | Train Loss: 1.1950 | Val Loss: 1.1979 | Val Dice: 0.4983
Epoch 055/150 | Train Loss: 1.1915 | Val Loss: 1.2063 | Val Dice: 0.4662
Epoch 056/150 | Train Loss: 1.1933 | Val Loss: 1.1894 | Val Dice: 0.5181
Epoch 057/150 | Train Loss: 1.1891 | Val Loss: 1.2080 | Val Dice: 0.4691
Epoch 058/150 | Train Loss: 1.1872 | Val Loss: 1.1861 | Val Dice: 0.5100
Epoch 059/150 | Train Loss: 1.1802 | Val Loss: 1.1906 | Val Dice: 0.4905
Epoch 060/150 | Train Loss: 1.1716 | Val Loss: 1.1834 | Val Dice: 0.5065
Epoch 061/150 | Train Loss: 1.1730 | Val Loss: 1.1864 | Val Dice: 0.4944
Epoch 062/150 | Train Loss: 1.1673 | Val Loss: 1.1780 | Val Dice: 0.5091
Epoch 063/150 | Train Loss: 1.1673 | Val Loss: 1.1785 | Val Dice: 0.5032
Epoch 064/150 | Train Loss: 1.1659 | Val Loss: 1.1775 | Val Dice: 0.5079
Epoch 065/150 | Train Loss: 1.1603 | Val Loss: 1.1725 | Val Dice: 0.5194
Epoch 066/150 | Train Loss: 1.1543 | Val Loss: 1.1762 | Val Dice: 0.5039
Epoch 067/150 | Train Loss: 1.1570 | Val Loss: 1.1671 | Val Dice: 0.5206
Epoch 068/150 | Train Loss: 1.1489 | Val Loss: 1.1695 | Val Dice: 0.5080
Epoch 069/150 | Train Loss: 1.1501 | Val Loss: 1.1646 | Val Dice: 0.5215
Epoch 070/150 | Train Loss: 1.1434 | Val Loss: 1.1653 | Val Dice: 0.5174
Epoch 071/150 | Train Loss: 1.1425 | Val Loss: 1.1567 | Val Dice: 0.5301
Epoch 072/150 | Train Loss: 1.1382 | Val Loss: 1.1585 | Val Dice: 0.5222
Epoch 073/150 | Train Loss: 1.1372 | Val Loss: 1.1583 | Val Dice: 0.5283
Epoch 074/150 | Train Loss: 1.1375 | Val Loss: 1.1507 | Val Dice: 0.5383
Epoch 075/150 | Train Loss: 1.1262 | Val Loss: 1.1541 | Val Dice: 0.5148
Epoch 076/150 | Train Loss: 1.1297 | Val Loss: 1.1455 | Val Dice: 0.5444
Epoch 077/150 | Train Loss: 1.1289 | Val Loss: 1.1469 | Val Dice: 0.5280
Epoch 078/150 | Train Loss: 1.1222 | Val Loss: 1.1392 | Val Dice: 0.5408
Epoch 079/150 | Train Loss: 1.1176 | Val Loss: 1.1401 | Val Dice: 0.5393
Epoch 080/150 | Train Loss: 1.1174 | Val Loss: 1.1349 | Val Dice: 0.5482
Epoch 081/150 | Train Loss: 1.1118 | Val Loss: 1.1358 | Val Dice: 0.5376
Epoch 082/150 | Train Loss: 1.1064 | Val Loss: 1.1307 | Val Dice: 0.5497
Epoch 083/150 | Train Loss: 1.1119 | Val Loss: 1.1268 | Val Dice: 0.5483
Epoch 084/150 | Train Loss: 1.1043 | Val Loss: 1.1267 | Val Dice: 0.5416
Epoch 085/150 | Train Loss: 1.1005 | Val Loss: 1.1217 | Val Dice: 0.5581
Epoch 086/150 | Train Loss: 1.1016 | Val Loss: 1.1222 | Val Dice: 0.5467
Epoch 087/150 | Train Loss: 1.1009 | Val Loss: 1.1182 | Val Dice: 0.5513
Epoch 088/150 | Train Loss: 1.0902 | Val Loss: 1.1129 | Val Dice: 0.5633
Epoch 089/150 | Train Loss: 1.0932 | Val Loss: 1.1133 | Val Dice: 0.5490
Epoch 090/150 | Train Loss: 1.0855 | Val Loss: 1.1088 | Val Dice: 0.5610
Epoch 091/150 | Train Loss: 1.0872 | Val Loss: 1.1082 | Val Dice: 0.5616
Epoch 092/150 | Train Loss: 1.0829 | Val Loss: 1.1060 | Val Dice: 0.5640
Epoch 093/150 | Train Loss: 1.0786 | Val Loss: 1.1036 | Val Dice: 0.5642
Epoch 094/150 | Train Loss: 1.0786 | Val Loss: 1.1006 | Val Dice: 0.5668
Epoch 095/150 | Train Loss: 1.0749 | Val Loss: 1.0980 | Val Dice: 0.5697
Epoch 096/150 | Train Loss: 1.0737 | Val Loss: 1.0968 | Val Dice: 0.5667
Epoch 097/150 | Train Loss: 1.0708 | Val Loss: 1.0920 | Val Dice: 0.5739
Epoch 098/150 | Train Loss: 1.0700 | Val Loss: 1.0898 | Val Dice: 0.5721
Epoch 099/150 | Train Loss: 1.0688 | Val Loss: 1.0883 | Val Dice: 0.5776
Epoch 100/150 | Train Loss: 1.0612 | Val Loss: 1.0831 | Val Dice: 0.5854
Epoch 101/150 | Train Loss: 1.0556 | Val Loss: 1.0885 | Val Dice: 0.5619
Epoch 102/150 | Train Loss: 1.0523 | Val Loss: 1.0772 | Val Dice: 0.5984
Epoch 103/150 | Train Loss: 1.0587 | Val Loss: 1.0797 | Val Dice: 0.5752
Epoch 104/150 | Train Loss: 1.0508 | Val Loss: 1.0686 | Val Dice: 0.5925
Epoch 105/150 | Train Loss: 1.0534 | Val Loss: 1.0736 | Val Dice: 0.5869
Epoch 106/150 | Train Loss: 1.0545 | Val Loss: 1.0700 | Val Dice: 0.5980
Epoch 107/150 | Train Loss: 1.0539 | Val Loss: 1.0665 | Val Dice: 0.5949
Epoch 108/150 | Train Loss: 1.0407 | Val Loss: 1.0634 | Val Dice: 0.5921
Epoch 109/150 | Train Loss: 1.0379 | Val Loss: 1.0631 | Val Dice: 0.5914
Epoch 110/150 | Train Loss: 1.0404 | Val Loss: 1.0610 | Val Dice: 0.5978
Epoch 111/150 | Train Loss: 1.0427 | Val Loss: 1.0584 | Val Dice: 0.5966
Epoch 112/150 | Train Loss: 1.0357 | Val Loss: 1.0593 | Val Dice: 0.5924
Early stopping at epoch 112: validation Dice has not improved beyond 0.5984 by more than 0.0010 for 10 consecutive epochs.
