Epoch 001/100 | Train Loss: 1.9447 | Val Loss: 1.7507 | Val Dice: 0.0381
Epoch 022/100 | Train Loss: 1.0801 | Val Loss: 1.0870 | Val Dice: 0.5955
Epoch 023/100 | Train Loss: 1.0655 | Val Loss: 1.0694 | Val Dice: 0.6096
Epoch 024/100 | Train Loss: 1.0528 | Val Loss: 1.0563 | Val Dice: 0.6039
Epoch 025/100 | Train Loss: 1.0349 | Val Loss: 1.0452 | Val Dice: 0.6281
Epoch 026/100 | Train Loss: 1.0220 | Val Loss: 1.0315 | Val Dice: 0.6020
Epoch 027/100 | Train Loss: 1.0107 | Val Loss: 1.0235 | Val Dice: 0.5702
Epoch 028/100 | Train Loss: 1.0009 | Val Loss: 1.0094 | Val Dice: 0.6282
Epoch 029/100 | Train Loss: 0.9856 | Val Loss: 0.9962 | Val Dice: 0.6232
Epoch 030/100 | Train Loss: 0.9705 | Val Loss: 0.9825 | Val Dice: 0.6233
Epoch 031/100 | Train Loss: 0.9600 | Val Loss: 0.9700 | Val Dice: 0.6378
Epoch 032/100 | Train Loss: 0.9466 | Val Loss: 0.9613 | Val Dice: 0.6405
Epoch 033/100 | Train Loss: 0.9347 | Val Loss: 0.9478 | Val Dice: 0.6550
Epoch 034/100 | Train Loss: 0.9229 | Val Loss: 0.9381 | Val Dice: 0.6624
Epoch 035/100 | Train Loss: 0.9123 | Val Loss: 0.9277 | Val Dice: 0.6643
Epoch 036/100 | Train Loss: 0.9014 | Val Loss: 0.9151 | Val Dice: 0.6529
Epoch 037/100 | Train Loss: 0.8938 | Val Loss: 0.9074 | Val Dice: 0.6453
Epoch 038/100 | Train Loss: 0.8772 | Val Loss: 0.8966 | Val Dice: 0.6776
Epoch 039/100 | Train Loss: 0.8675 | Val Loss: 0.8833 | Val Dice: 0.6583
Epoch 040/100 | Train Loss: 0.8537 | Val Loss: 0.8741 | Val Dice: 0.6527
Epoch 041/100 | Train Loss: 0.8493 | Val Loss: 0.8678 | Val Dice: 0.6617
Epoch 042/100 | Train Loss: 0.8350 | Val Loss: 0.8554 | Val Dice: 0.6474
Epoch 043/100 | Train Loss: 0.8238 | Val Loss: 0.8461 | Val Dice: 0.6849
Epoch 044/100 | Train Loss: 0.8116 | Val Loss: 0.8344 | Val Dice: 0.6882
Epoch 045/100 | Train Loss: 0.8011 | Val Loss: 0.8222 | Val Dice: 0.6910
Epoch 046/100 | Train Loss: 0.7925 | Val Loss: 0.8122 | Val Dice: 0.6704
Epoch 047/100 | Train Loss: 0.7785 | Val Loss: 0.8026 | Val Dice: 0.6492
Epoch 048/100 | Train Loss: 0.7698 | Val Loss: 0.7957 | Val Dice: 0.6532
Epoch 049/100 | Train Loss: 0.7556 | Val Loss: 0.7806 | Val Dice: 0.6789
Epoch 050/100 | Train Loss: 0.7460 | Val Loss: 0.7730 | Val Dice: 0.6684
Epoch 051/100 | Train Loss: 0.7394 | Val Loss: 0.7609 | Val Dice: 0.6811
Epoch 052/100 | Train Loss: 0.7249 | Val Loss: 0.7537 | Val Dice: 0.6840
Epoch 053/100 | Train Loss: 0.7153 | Val Loss: 0.7381 | Val Dice: 0.6935
Epoch 054/100 | Train Loss: 0.7040 | Val Loss: 0.7421 | Val Dice: 0.6619
Epoch 055/100 | Train Loss: 0.6929 | Val Loss: 0.7175 | Val Dice: 0.6890
Epoch 056/100 | Train Loss: 0.6840 | Val Loss: 0.7203 | Val Dice: 0.6718
Epoch 057/100 | Train Loss: 0.6709 | Val Loss: 0.7051 | Val Dice: 0.6830
Epoch 058/100 | Train Loss: 0.6632 | Val Loss: 0.6959 | Val Dice: 0.6894
Epoch 059/100 | Train Loss: 0.6553 | Val Loss: 0.6902 | Val Dice: 0.6664
Epoch 060/100 | Train Loss: 0.6424 | Val Loss: 0.6735 | Val Dice: 0.6959
Epoch 061/100 | Train Loss: 0.6334 | Val Loss: 0.6612 | Val Dice: 0.6983
Epoch 062/100 | Train Loss: 0.6206 | Val Loss: 0.6554 | Val Dice: 0.7128
Epoch 063/100 | Train Loss: 0.6131 | Val Loss: 0.6449 | Val Dice: 0.6916
Epoch 064/100 | Train Loss: 0.6024 | Val Loss: 0.6332 | Val Dice: 0.7014
Epoch 065/100 | Train Loss: 0.5961 | Val Loss: 0.6377 | Val Dice: 0.6723
Epoch 066/100 | Train Loss: 0.5848 | Val Loss: 0.6415 | Val Dice: 0.6695
Epoch 067/100 | Train Loss: 0.5898 | Val Loss: 0.6089 | Val Dice: 0.7146
Epoch 068/100 | Train Loss: 0.5686 | Val Loss: 0.6040 | Val Dice: 0.7047
Epoch 069/100 | Train Loss: 0.5575 | Val Loss: 0.5981 | Val Dice: 0.6972
Epoch 070/100 | Train Loss: 0.5455 | Val Loss: 0.5944 | Val Dice: 0.7026
Epoch 071/100 | Train Loss: 0.5401 | Val Loss: 0.5898 | Val Dice: 0.6816
Epoch 072/100 | Train Loss: 0.5348 | Val Loss: 0.5678 | Val Dice: 0.7224
Epoch 073/100 | Train Loss: 0.5233 | Val Loss: 0.5730 | Val Dice: 0.6905
Epoch 074/100 | Train Loss: 0.5160 | Val Loss: 0.5619 | Val Dice: 0.6919
Epoch 075/100 | Train Loss: 0.5095 | Val Loss: 0.5493 | Val Dice: 0.7233
Epoch 076/100 | Train Loss: 0.5009 | Val Loss: 0.5432 | Val Dice: 0.7336
Epoch 077/100 | Train Loss: 0.4944 | Val Loss: 0.5315 | Val Dice: 0.7303
Epoch 078/100 | Train Loss: 0.4865 | Val Loss: 0.5310 | Val Dice: 0.7184
Epoch 079/100 | Train Loss: 0.4777 | Val Loss: 0.5213 | Val Dice: 0.7242
Epoch 080/100 | Train Loss: 0.5599 | Val Loss: 0.6497 | Val Dice: 0.5788
Epoch 081/100 | Train Loss: 0.5664 | Val Loss: 0.5441 | Val Dice: 0.6892
Epoch 082/100 | Train Loss: 0.5076 | Val Loss: 0.5139 | Val Dice: 0.7022
Epoch 083/100 | Train Loss: 0.4880 | Val Loss: 0.5053 | Val Dice: 0.7123
Epoch 084/100 | Train Loss: 0.4711 | Val Loss: 0.4961 | Val Dice: 0.7085
Epoch 085/100 | Train Loss: 0.4572 | Val Loss: 0.4850 | Val Dice: 0.7215
Epoch 086/100 | Train Loss: 0.4457 | Val Loss: 0.4838 | Val Dice: 0.7130
Early stopping at epoch 86: validation Dice has not improved beyond 0.7336 by more than 0.0010 for 10 consecutive epochs.
