Epoch 001/100 | Train Loss: 2.0160 | Val Loss: 1.6054 | Val Dice: 0.4535
Epoch 023/100 | Train Loss: 0.3814 | Val Loss: 0.4504 | Val Dice: 0.9188
Epoch 024/100 | Train Loss: 0.3772 | Val Loss: 0.4393 | Val Dice: 0.9214
Epoch 025/100 | Train Loss: 0.3676 | Val Loss: 0.4288 | Val Dice: 0.9249
Epoch 026/100 | Train Loss: 0.3548 | Val Loss: 0.4286 | Val Dice: 0.9215
Epoch 027/100 | Train Loss: 0.3467 | Val Loss: 0.4069 | Val Dice: 0.9295
Epoch 028/100 | Train Loss: 0.3279 | Val Loss: 0.4009 | Val Dice: 0.9290
Epoch 029/100 | Train Loss: 0.3214 | Val Loss: 0.3914 | Val Dice: 0.9301
Epoch 030/100 | Train Loss: 0.3158 | Val Loss: 0.3878 | Val Dice: 0.9305
Epoch 031/100 | Train Loss: 0.3075 | Val Loss: 0.3900 | Val Dice: 0.9273
Epoch 032/100 | Train Loss: 0.3016 | Val Loss: 0.3778 | Val Dice: 0.9310
Epoch 033/100 | Train Loss: 0.2952 | Val Loss: 0.3711 | Val Dice: 0.9301
Epoch 034/100 | Train Loss: 0.2842 | Val Loss: 0.3543 | Val Dice: 0.9362
Epoch 035/100 | Train Loss: 0.2782 | Val Loss: 0.3491 | Val Dice: 0.9363
Epoch 036/100 | Train Loss: 0.2711 | Val Loss: 0.3443 | Val Dice: 0.9372
Epoch 037/100 | Train Loss: 0.2660 | Val Loss: 0.3430 | Val Dice: 0.9368
Epoch 038/100 | Train Loss: 0.2628 | Val Loss: 0.3314 | Val Dice: 0.9398
Epoch 039/100 | Train Loss: 0.2570 | Val Loss: 0.3269 | Val Dice: 0.9389
Epoch 040/100 | Train Loss: 0.2482 | Val Loss: 0.3253 | Val Dice: 0.9402
Epoch 041/100 | Train Loss: 0.2465 | Val Loss: 0.3204 | Val Dice: 0.9411
Epoch 042/100 | Train Loss: 0.2416 | Val Loss: 0.3138 | Val Dice: 0.9413
Epoch 043/100 | Train Loss: 0.2384 | Val Loss: 0.3094 | Val Dice: 0.9424
Epoch 044/100 | Train Loss: 0.2346 | Val Loss: 0.3023 | Val Dice: 0.9428
Epoch 045/100 | Train Loss: 0.2332 | Val Loss: 0.3008 | Val Dice: 0.9421
Epoch 046/100 | Train Loss: 0.2270 | Val Loss: 0.3119 | Val Dice: 0.9370
Epoch 047/100 | Train Loss: 0.2305 | Val Loss: 0.3008 | Val Dice: 0.9415
Epoch 048/100 | Train Loss: 0.2192 | Val Loss: 0.3104 | Val Dice: 0.9362
Epoch 049/100 | Train Loss: 0.2178 | Val Loss: 0.2991 | Val Dice: 0.9419
Epoch 050/100 | Train Loss: 0.2138 | Val Loss: 0.2877 | Val Dice: 0.9431
Epoch 051/100 | Train Loss: 0.2110 | Val Loss: 0.2828 | Val Dice: 0.9461
Epoch 052/100 | Train Loss: 0.2045 | Val Loss: 0.2754 | Val Dice: 0.9465
Epoch 053/100 | Train Loss: 0.2011 | Val Loss: 0.2811 | Val Dice: 0.9428
Epoch 054/100 | Train Loss: 0.1963 | Val Loss: 0.2814 | Val Dice: 0.9434
Epoch 055/100 | Train Loss: 0.1963 | Val Loss: 0.2665 | Val Dice: 0.9466
Epoch 056/100 | Train Loss: 0.1900 | Val Loss: 0.2677 | Val Dice: 0.9461
Epoch 057/100 | Train Loss: 0.1882 | Val Loss: 0.2643 | Val Dice: 0.9477
Epoch 058/100 | Train Loss: 0.1866 | Val Loss: 0.2635 | Val Dice: 0.9466
Epoch 059/100 | Train Loss: 0.1829 | Val Loss: 0.2612 | Val Dice: 0.9467
Epoch 060/100 | Train Loss: 0.1804 | Val Loss: 0.2611 | Val Dice: 0.9474
Epoch 061/100 | Train Loss: 0.1799 | Val Loss: 0.2646 | Val Dice: 0.9446
Epoch 062/100 | Train Loss: 0.1816 | Val Loss: 0.2513 | Val Dice: 0.9486
Epoch 063/100 | Train Loss: 0.1762 | Val Loss: 0.2647 | Val Dice: 0.9438
Epoch 064/100 | Train Loss: 0.1722 | Val Loss: 0.2494 | Val Dice: 0.9484
Epoch 065/100 | Train Loss: 0.1686 | Val Loss: 0.2467 | Val Dice: 0.9495
Epoch 066/100 | Train Loss: 0.1653 | Val Loss: 0.2532 | Val Dice: 0.9454
Epoch 067/100 | Train Loss: 0.1648 | Val Loss: 0.2453 | Val Dice: 0.9491
Epoch 068/100 | Train Loss: 0.1647 | Val Loss: 0.2420 | Val Dice: 0.9492
Epoch 069/100 | Train Loss: 0.1589 | Val Loss: 0.2501 | Val Dice: 0.9454
Epoch 070/100 | Train Loss: 0.1586 | Val Loss: 0.2490 | Val Dice: 0.9465
Epoch 071/100 | Train Loss: 0.1558 | Val Loss: 0.2403 | Val Dice: 0.9489
Epoch 072/100 | Train Loss: 0.1521 | Val Loss: 0.2324 | Val Dice: 0.9507
Epoch 073/100 | Train Loss: 0.1549 | Val Loss: 0.2540 | Val Dice: 0.9431
Epoch 074/100 | Train Loss: 0.1543 | Val Loss: 0.2288 | Val Dice: 0.9508
Epoch 075/100 | Train Loss: 0.1487 | Val Loss: 0.2365 | Val Dice: 0.9482
Epoch 076/100 | Train Loss: 0.1473 | Val Loss: 0.2254 | Val Dice: 0.9520
Epoch 077/100 | Train Loss: 0.1438 | Val Loss: 0.2262 | Val Dice: 0.9510
Epoch 078/100 | Train Loss: 0.1428 | Val Loss: 0.2206 | Val Dice: 0.9523
Epoch 079/100 | Train Loss: 0.1404 | Val Loss: 0.2269 | Val Dice: 0.9509
Epoch 080/100 | Train Loss: 0.1398 | Val Loss: 0.2205 | Val Dice: 0.9530
Epoch 081/100 | Train Loss: 0.1370 | Val Loss: 0.2178 | Val Dice: 0.9533
Epoch 082/100 | Train Loss: 0.1344 | Val Loss: 0.2122 | Val Dice: 0.9541
Epoch 083/100 | Train Loss: 0.1335 | Val Loss: 0.2149 | Val Dice: 0.9532
Epoch 084/100 | Train Loss: 0.1321 | Val Loss: 0.2176 | Val Dice: 0.9523
Epoch 085/100 | Train Loss: 0.1317 | Val Loss: 0.2156 | Val Dice: 0.9533
Epoch 086/100 | Train Loss: 0.1304 | Val Loss: 0.2248 | Val Dice: 0.9497
Epoch 087/100 | Train Loss: 0.1332 | Val Loss: 0.2157 | Val Dice: 0.9518
Epoch 088/100 | Train Loss: 0.1331 | Val Loss: 0.2232 | Val Dice: 0.9502
Epoch 089/100 | Train Loss: 0.1307 | Val Loss: 0.2122 | Val Dice: 0.9533
Epoch 090/100 | Train Loss: 0.1278 | Val Loss: 0.2162 | Val Dice: 0.9529
Epoch 091/100 | Train Loss: 0.1276 | Val Loss: 0.2191 | Val Dice: 0.9516
Epoch 092/100 | Train Loss: 0.1275 | Val Loss: 0.2197 | Val Dice: 0.9512
Early stopping at epoch 92: validation Dice has not improved beyond 0.9541 by more than 0.0010 for 10 consecutive epochs.
