Epoch 001/100 | Train Loss: 1.9792 | Val Loss: 1.7874 | Val Dice: 0.1769
Epoch 025/100 | Train Loss: 1.1852 | Val Loss: 1.2318 | Val Dice: 0.4851
Epoch 026/100 | Train Loss: 1.1843 | Val Loss: 1.2055 | Val Dice: 0.4947
Epoch 027/100 | Train Loss: 1.1675 | Val Loss: 1.2071 | Val Dice: 0.5081
Epoch 028/100 | Train Loss: 1.1527 | Val Loss: 1.2055 | Val Dice: 0.4952
Epoch 029/100 | Train Loss: 1.1602 | Val Loss: 1.1994 | Val Dice: 0.5185
Epoch 030/100 | Train Loss: 1.1242 | Val Loss: 1.1829 | Val Dice: 0.5021
Epoch 031/100 | Train Loss: 1.1346 | Val Loss: 1.2039 | Val Dice: 0.5002
Epoch 032/100 | Train Loss: 1.1137 | Val Loss: 1.1748 | Val Dice: 0.4966
Epoch 033/100 | Train Loss: 1.1056 | Val Loss: 1.1652 | Val Dice: 0.5079
Epoch 034/100 | Train Loss: 1.1159 | Val Loss: 1.1756 | Val Dice: 0.4964
Epoch 035/100 | Train Loss: 1.0921 | Val Loss: 1.1500 | Val Dice: 0.5248
Epoch 036/100 | Train Loss: 1.0792 | Val Loss: 1.1614 | Val Dice: 0.5194
Epoch 037/100 | Train Loss: 1.0832 | Val Loss: 1.1474 | Val Dice: 0.5210
Epoch 038/100 | Train Loss: 1.0783 | Val Loss: 1.1704 | Val Dice: 0.4829
Epoch 039/100 | Train Loss: 1.0681 | Val Loss: 1.1678 | Val Dice: 0.4773
Epoch 040/100 | Train Loss: 1.0606 | Val Loss: 1.1871 | Val Dice: 0.5017
Epoch 041/100 | Train Loss: 1.0961 | Val Loss: 1.1413 | Val Dice: 0.5043
Epoch 042/100 | Train Loss: 1.0496 | Val Loss: 1.1361 | Val Dice: 0.5412
Epoch 043/100 | Train Loss: 1.0589 | Val Loss: 1.1012 | Val Dice: 0.5438
Epoch 044/100 | Train Loss: 1.0276 | Val Loss: 1.1092 | Val Dice: 0.5461
Epoch 045/100 | Train Loss: 0.9976 | Val Loss: 1.1162 | Val Dice: 0.5369
Epoch 046/100 | Train Loss: 1.0035 | Val Loss: 1.1116 | Val Dice: 0.5280
Epoch 047/100 | Train Loss: 1.0184 | Val Loss: 1.0971 | Val Dice: 0.5484
Epoch 048/100 | Train Loss: 1.0040 | Val Loss: 1.1418 | Val Dice: 0.5274
Epoch 049/100 | Train Loss: 1.0627 | Val Loss: 1.0986 | Val Dice: 0.5440
Epoch 050/100 | Train Loss: 0.9972 | Val Loss: 1.0884 | Val Dice: 0.5514
Epoch 051/100 | Train Loss: 0.9885 | Val Loss: 1.0682 | Val Dice: 0.5697
Epoch 052/100 | Train Loss: 0.9987 | Val Loss: 1.0894 | Val Dice: 0.5484
Epoch 053/100 | Train Loss: 0.9772 | Val Loss: 1.0712 | Val Dice: 0.5560
Epoch 054/100 | Train Loss: 0.9605 | Val Loss: 1.0770 | Val Dice: 0.5551
Epoch 055/100 | Train Loss: 0.9531 | Val Loss: 1.0803 | Val Dice: 0.5604
Epoch 056/100 | Train Loss: 0.9435 | Val Loss: 1.0853 | Val Dice: 0.5642
Epoch 057/100 | Train Loss: 0.9502 | Val Loss: 1.0704 | Val Dice: 0.5692
Epoch 058/100 | Train Loss: 0.9408 | Val Loss: 1.0649 | Val Dice: 0.5634
Epoch 059/100 | Train Loss: 0.9191 | Val Loss: 1.0548 | Val Dice: 0.5715
Epoch 060/100 | Train Loss: 0.9300 | Val Loss: 1.0863 | Val Dice: 0.5458
Epoch 061/100 | Train Loss: 0.9221 | Val Loss: 1.0726 | Val Dice: 0.5689
Epoch 062/100 | Train Loss: 0.9056 | Val Loss: 1.0458 | Val Dice: 0.5741
Epoch 063/100 | Train Loss: 0.9052 | Val Loss: 1.0639 | Val Dice: 0.5682
Epoch 064/100 | Train Loss: 0.9031 | Val Loss: 1.0451 | Val Dice: 0.5811
Epoch 065/100 | Train Loss: 0.9070 | Val Loss: 1.0573 | Val Dice: 0.5744
Epoch 066/100 | Train Loss: 0.8843 | Val Loss: 1.1277 | Val Dice: 0.5312
Epoch 067/100 | Train Loss: 0.9372 | Val Loss: 1.0422 | Val Dice: 0.5778
Epoch 068/100 | Train Loss: 0.9046 | Val Loss: 1.0436 | Val Dice: 0.5800
Epoch 069/100 | Train Loss: 0.8689 | Val Loss: 1.1707 | Val Dice: 0.4960
Epoch 070/100 | Train Loss: 0.9565 | Val Loss: 1.0401 | Val Dice: 0.5503
Epoch 071/100 | Train Loss: 0.8988 | Val Loss: 1.0186 | Val Dice: 0.5819
Epoch 072/100 | Train Loss: 0.8695 | Val Loss: 1.0173 | Val Dice: 0.5852
Epoch 073/100 | Train Loss: 0.8562 | Val Loss: 1.1160 | Val Dice: 0.5509
Epoch 074/100 | Train Loss: 0.8702 | Val Loss: 1.0323 | Val Dice: 0.5606
Epoch 075/100 | Train Loss: 0.8417 | Val Loss: 1.0376 | Val Dice: 0.5833
Epoch 076/100 | Train Loss: 0.8439 | Val Loss: 1.0085 | Val Dice: 0.5855
Epoch 077/100 | Train Loss: 0.8272 | Val Loss: 1.0214 | Val Dice: 0.5836
Epoch 078/100 | Train Loss: 0.8275 | Val Loss: 1.0641 | Val Dice: 0.5683
Epoch 079/100 | Train Loss: 0.8158 | Val Loss: 1.0162 | Val Dice: 0.5898
Epoch 080/100 | Train Loss: 0.8057 | Val Loss: 1.0245 | Val Dice: 0.5925
Epoch 081/100 | Train Loss: 0.8041 | Val Loss: 1.0377 | Val Dice: 0.5710
Epoch 082/100 | Train Loss: 0.7979 | Val Loss: 1.0223 | Val Dice: 0.5950
Epoch 083/100 | Train Loss: 0.7930 | Val Loss: 1.0228 | Val Dice: 0.5915
Epoch 084/100 | Train Loss: 0.7830 | Val Loss: 1.0383 | Val Dice: 0.5716
Epoch 085/100 | Train Loss: 0.8097 | Val Loss: 1.0152 | Val Dice: 0.5883
Epoch 086/100 | Train Loss: 0.7752 | Val Loss: 0.9959 | Val Dice: 0.5999
Epoch 087/100 | Train Loss: 0.7929 | Val Loss: 1.0312 | Val Dice: 0.5871
Epoch 088/100 | Train Loss: 0.7904 | Val Loss: 1.0224 | Val Dice: 0.5896
Epoch 089/100 | Train Loss: 0.7681 | Val Loss: 1.0125 | Val Dice: 0.5967
Epoch 090/100 | Train Loss: 0.7554 | Val Loss: 1.0221 | Val Dice: 0.5999
Epoch 091/100 | Train Loss: 0.7590 | Val Loss: 1.0190 | Val Dice: 0.5883
Epoch 092/100 | Train Loss: 0.7522 | Val Loss: 1.0267 | Val Dice: 0.5912
Epoch 093/100 | Train Loss: 0.7577 | Val Loss: 0.9903 | Val Dice: 0.6030
Epoch 094/100 | Train Loss: 0.7379 | Val Loss: 1.0180 | Val Dice: 0.5986
Epoch 095/100 | Train Loss: 0.7381 | Val Loss: 0.9890 | Val Dice: 0.5955
Epoch 096/100 | Train Loss: 0.7222 | Val Loss: 1.0059 | Val Dice: 0.5998
Epoch 097/100 | Train Loss: 0.7314 | Val Loss: 1.0224 | Val Dice: 0.5856
Epoch 098/100 | Train Loss: 0.7260 | Val Loss: 0.9952 | Val Dice: 0.5968
Epoch 099/100 | Train Loss: 0.7100 | Val Loss: 0.9810 | Val Dice: 0.6107
Epoch 100/100 | Train Loss: 0.7078 | Val Loss: 1.0092 | Val Dice: 0.5896
