Epoch 001/100 | Train Loss: 3.2726 | Val Loss: 3.1991 | Val Dice: 0.0177
Epoch 047/100 | Train Loss: 1.7266 | Val Loss: 1.7268 | Val Dice: 0.3676
Epoch 048/100 | Train Loss: 1.7117 | Val Loss: 1.7130 | Val Dice: 0.3766
Epoch 049/100 | Train Loss: 1.6997 | Val Loss: 1.7053 | Val Dice: 0.3856
Epoch 050/100 | Train Loss: 1.6880 | Val Loss: 1.6894 | Val Dice: 0.4030
Epoch 051/100 | Train Loss: 1.6700 | Val Loss: 1.6733 | Val Dice: 0.4141
Epoch 052/100 | Train Loss: 1.6570 | Val Loss: 1.6655 | Val Dice: 0.4080
Epoch 053/100 | Train Loss: 1.6451 | Val Loss: 1.6552 | Val Dice: 0.4384
Epoch 054/100 | Train Loss: 1.6318 | Val Loss: 1.6414 | Val Dice: 0.4273
Epoch 055/100 | Train Loss: 1.6194 | Val Loss: 1.6283 | Val Dice: 0.4409
Epoch 056/100 | Train Loss: 1.6088 | Val Loss: 1.6217 | Val Dice: 0.4558
Epoch 057/100 | Train Loss: 1.5988 | Val Loss: 1.6051 | Val Dice: 0.4735
Epoch 058/100 | Train Loss: 1.5876 | Val Loss: 1.5961 | Val Dice: 0.4773
Epoch 059/100 | Train Loss: 1.5738 | Val Loss: 1.5835 | Val Dice: 0.5082
Epoch 060/100 | Train Loss: 1.5642 | Val Loss: 1.5720 | Val Dice: 0.5087
Epoch 061/100 | Train Loss: 1.5508 | Val Loss: 1.5677 | Val Dice: 0.5084
Epoch 062/100 | Train Loss: 1.5404 | Val Loss: 1.5544 | Val Dice: 0.5176
Epoch 063/100 | Train Loss: 1.5320 | Val Loss: 1.5465 | Val Dice: 0.5245
Epoch 064/100 | Train Loss: 1.5207 | Val Loss: 1.5381 | Val Dice: 0.5285
Epoch 065/100 | Train Loss: 1.5157 | Val Loss: 1.5328 | Val Dice: 0.5241
Epoch 066/100 | Train Loss: 1.5038 | Val Loss: 1.5191 | Val Dice: 0.5221
Epoch 067/100 | Train Loss: 1.4974 | Val Loss: 1.5167 | Val Dice: 0.5164
Epoch 068/100 | Train Loss: 1.4902 | Val Loss: 1.5188 | Val Dice: 0.5104
Epoch 069/100 | Train Loss: 1.4806 | Val Loss: 1.4972 | Val Dice: 0.5311
Epoch 070/100 | Train Loss: 1.4694 | Val Loss: 1.4891 | Val Dice: 0.5200
Epoch 071/100 | Train Loss: 1.4641 | Val Loss: 1.4807 | Val Dice: 0.5380
Epoch 072/100 | Train Loss: 1.4522 | Val Loss: 1.4753 | Val Dice: 0.5442
Epoch 073/100 | Train Loss: 1.4430 | Val Loss: 1.4677 | Val Dice: 0.5462
Epoch 074/100 | Train Loss: 1.4356 | Val Loss: 1.4655 | Val Dice: 0.5621
Epoch 075/100 | Train Loss: 1.4347 | Val Loss: 1.4583 | Val Dice: 0.5743
Epoch 076/100 | Train Loss: 1.4336 | Val Loss: 1.4468 | Val Dice: 0.5746
Epoch 077/100 | Train Loss: 1.4210 | Val Loss: 1.4447 | Val Dice: 0.5980
Epoch 078/100 | Train Loss: 1.4123 | Val Loss: 1.4411 | Val Dice: 0.5974
Epoch 079/100 | Train Loss: 1.4040 | Val Loss: 1.4354 | Val Dice: 0.6055
Epoch 080/100 | Train Loss: 1.3976 | Val Loss: 1.4259 | Val Dice: 0.5947
Epoch 081/100 | Train Loss: 1.3917 | Val Loss: 1.4201 | Val Dice: 0.5975
Epoch 082/100 | Train Loss: 1.3828 | Val Loss: 1.4102 | Val Dice: 0.6091
Epoch 083/100 | Train Loss: 1.3760 | Val Loss: 1.4135 | Val Dice: 0.6153
Epoch 084/100 | Train Loss: 1.3710 | Val Loss: 1.4001 | Val Dice: 0.6209
Epoch 085/100 | Train Loss: 1.3621 | Val Loss: 1.3975 | Val Dice: 0.6203
Epoch 086/100 | Train Loss: 1.3621 | Val Loss: 1.4007 | Val Dice: 0.6231
Epoch 087/100 | Train Loss: 1.3586 | Val Loss: 1.3892 | Val Dice: 0.6273
Epoch 088/100 | Train Loss: 1.3515 | Val Loss: 1.3876 | Val Dice: 0.6239
Epoch 089/100 | Train Loss: 1.3440 | Val Loss: 1.3804 | Val Dice: 0.6238
Epoch 090/100 | Train Loss: 1.3374 | Val Loss: 1.3754 | Val Dice: 0.6208
Epoch 091/100 | Train Loss: 1.3312 | Val Loss: 1.3728 | Val Dice: 0.6258
Epoch 092/100 | Train Loss: 1.3324 | Val Loss: 1.3820 | Val Dice: 0.6269
Epoch 093/100 | Train Loss: 1.3288 | Val Loss: 1.3604 | Val Dice: 0.6266
Epoch 094/100 | Train Loss: 1.3201 | Val Loss: 1.3644 | Val Dice: 0.6257
Epoch 095/100 | Train Loss: 1.3167 | Val Loss: 1.3798 | Val Dice: 0.6323
Epoch 096/100 | Train Loss: 1.3162 | Val Loss: 1.3571 | Val Dice: 0.6240
Epoch 097/100 | Train Loss: 1.3068 | Val Loss: 1.3502 | Val Dice: 0.6292
Epoch 098/100 | Train Loss: 1.2993 | Val Loss: 1.3418 | Val Dice: 0.6335
Epoch 099/100 | Train Loss: 1.2939 | Val Loss: 1.3374 | Val Dice: 0.6360
Epoch 100/100 | Train Loss: 1.2907 | Val Loss: 1.3377 | Val Dice: 0.6321
