Epoch 001/100 | Train Loss: 1.7681 | Val Loss: 1.7310 | Val Dice: 0.0338
Epoch 023/100 | Train Loss: 1.2127 | Val Loss: 1.2205 | Val Dice: 0.2221
Epoch 024/100 | Train Loss: 1.2054 | Val Loss: 1.2150 | Val Dice: 0.2271
Epoch 025/100 | Train Loss: 1.1984 | Val Loss: 1.2099 | Val Dice: 0.2340
Epoch 026/100 | Train Loss: 1.1919 | Val Loss: 1.2048 | Val Dice: 0.2400
Epoch 027/100 | Train Loss: 1.1858 | Val Loss: 1.1998 | Val Dice: 0.2460
Epoch 028/100 | Train Loss: 1.1801 | Val Loss: 1.1952 | Val Dice: 0.2519
Epoch 029/100 | Train Loss: 1.1748 | Val Loss: 1.1909 | Val Dice: 0.2573
Epoch 030/100 | Train Loss: 1.1700 | Val Loss: 1.1869 | Val Dice: 0.2636
Epoch 031/100 | Train Loss: 1.1656 | Val Loss: 1.1831 | Val Dice: 0.2675
Epoch 032/100 | Train Loss: 1.1611 | Val Loss: 1.1794 | Val Dice: 0.2717
Epoch 033/100 | Train Loss: 1.1566 | Val Loss: 1.1757 | Val Dice: 0.2759
Epoch 034/100 | Train Loss: 1.1524 | Val Loss: 1.1723 | Val Dice: 0.2786
Epoch 035/100 | Train Loss: 1.1486 | Val Loss: 1.1693 | Val Dice: 0.2827
Epoch 036/100 | Train Loss: 1.1450 | Val Loss: 1.1667 | Val Dice: 0.2864
Epoch 037/100 | Train Loss: 1.1416 | Val Loss: 1.1644 | Val Dice: 0.2892
Epoch 038/100 | Train Loss: 1.1381 | Val Loss: 1.1621 | Val Dice: 0.2928
Epoch 039/100 | Train Loss: 1.1348 | Val Loss: 1.1593 | Val Dice: 0.2968
Epoch 040/100 | Train Loss: 1.1315 | Val Loss: 1.1562 | Val Dice: 0.3016
Epoch 041/100 | Train Loss: 1.1283 | Val Loss: 1.1528 | Val Dice: 0.3054
Epoch 042/100 | Train Loss: 1.1254 | Val Loss: 1.1493 | Val Dice: 0.3099
Epoch 043/100 | Train Loss: 1.1224 | Val Loss: 1.1460 | Val Dice: 0.3153
Epoch 044/100 | Train Loss: 1.1195 | Val Loss: 1.1429 | Val Dice: 0.3190
Epoch 045/100 | Train Loss: 1.1166 | Val Loss: 1.1399 | Val Dice: 0.3232
Epoch 046/100 | Train Loss: 1.1136 | Val Loss: 1.1369 | Val Dice: 0.3274
Epoch 047/100 | Train Loss: 1.1107 | Val Loss: 1.1340 | Val Dice: 0.3314
Epoch 048/100 | Train Loss: 1.1077 | Val Loss: 1.1313 | Val Dice: 0.3342
Epoch 049/100 | Train Loss: 1.1048 | Val Loss: 1.1289 | Val Dice: 0.3359
Epoch 050/100 | Train Loss: 1.1018 | Val Loss: 1.1269 | Val Dice: 0.3384
Epoch 051/100 | Train Loss: 1.0988 | Val Loss: 1.1254 | Val Dice: 0.3394
Epoch 052/100 | Train Loss: 1.0959 | Val Loss: 1.1239 | Val Dice: 0.3420
Epoch 053/100 | Train Loss: 1.0930 | Val Loss: 1.1225 | Val Dice: 0.3423
Epoch 054/100 | Train Loss: 1.0901 | Val Loss: 1.1210 | Val Dice: 0.3430
Epoch 055/100 | Train Loss: 1.0871 | Val Loss: 1.1195 | Val Dice: 0.3456
Epoch 056/100 | Train Loss: 1.0842 | Val Loss: 1.1179 | Val Dice: 0.3467
Epoch 057/100 | Train Loss: 1.0814 | Val Loss: 1.1164 | Val Dice: 0.3477
Epoch 058/100 | Train Loss: 1.0785 | Val Loss: 1.1152 | Val Dice: 0.3479
Epoch 059/100 | Train Loss: 1.0758 | Val Loss: 1.1141 | Val Dice: 0.3480
Epoch 060/100 | Train Loss: 1.0731 | Val Loss: 1.1133 | Val Dice: 0.3482
Epoch 061/100 | Train Loss: 1.0705 | Val Loss: 1.1126 | Val Dice: 0.3487
Epoch 062/100 | Train Loss: 1.0679 | Val Loss: 1.1119 | Val Dice: 0.3500
Epoch 063/100 | Train Loss: 1.0653 | Val Loss: 1.1111 | Val Dice: 0.3500
Epoch 064/100 | Train Loss: 1.0628 | Val Loss: 1.1101 | Val Dice: 0.3500
Epoch 065/100 | Train Loss: 1.0603 | Val Loss: 1.1088 | Val Dice: 0.3506
Epoch 066/100 | Train Loss: 1.0578 | Val Loss: 1.1076 | Val Dice: 0.3500
Epoch 067/100 | Train Loss: 1.0554 | Val Loss: 1.1064 | Val Dice: 0.3498
Epoch 068/100 | Train Loss: 1.0530 | Val Loss: 1.1055 | Val Dice: 0.3500
Epoch 069/100 | Train Loss: 1.0506 | Val Loss: 1.1048 | Val Dice: 0.3493
Epoch 070/100 | Train Loss: 1.0482 | Val Loss: 1.1043 | Val Dice: 0.3487
Epoch 071/100 | Train Loss: 1.0457 | Val Loss: 1.1038 | Val Dice: 0.3484
Epoch 072/100 | Train Loss: 1.0434 | Val Loss: 1.1031 | Val Dice: 0.3473
Early stopping at epoch 72: validation Dice has not improved beyond 0.3500 by more than 0.0010 for 10 consecutive epochs.
