Epoch 001/100 | Train Loss: 1.2360 | Val Loss: 1.0708 | Val Dice: 0.4179
Epoch 028/100 | Train Loss: 0.4395 | Val Loss: 0.4268 | Val Dice: 0.6990
Epoch 029/100 | Train Loss: 0.4286 | Val Loss: 0.4315 | Val Dice: 0.6926
Epoch 030/100 | Train Loss: 0.4238 | Val Loss: 0.4149 | Val Dice: 0.7078
Epoch 031/100 | Train Loss: 0.4204 | Val Loss: 0.4225 | Val Dice: 0.7094
Epoch 032/100 | Train Loss: 0.4186 | Val Loss: 0.4097 | Val Dice: 0.7058
Epoch 033/100 | Train Loss: 0.4109 | Val Loss: 0.3981 | Val Dice: 0.7159
Epoch 034/100 | Train Loss: 0.4113 | Val Loss: 0.4006 | Val Dice: 0.7145
Epoch 035/100 | Train Loss: 0.3995 | Val Loss: 0.3935 | Val Dice: 0.7272
Epoch 036/100 | Train Loss: 0.3965 | Val Loss: 0.3997 | Val Dice: 0.7099
Epoch 037/100 | Train Loss: 0.3970 | Val Loss: 0.3844 | Val Dice: 0.7253
Epoch 038/100 | Train Loss: 0.3932 | Val Loss: 0.3830 | Val Dice: 0.7279
Epoch 039/100 | Train Loss: 0.3875 | Val Loss: 0.3767 | Val Dice: 0.7350
Epoch 040/100 | Train Loss: 0.3814 | Val Loss: 0.3772 | Val Dice: 0.7352
Epoch 041/100 | Train Loss: 0.3794 | Val Loss: 0.3739 | Val Dice: 0.7342
Epoch 042/100 | Train Loss: 0.3740 | Val Loss: 0.3698 | Val Dice: 0.7188
Epoch 043/100 | Train Loss: 0.3774 | Val Loss: 0.3722 | Val Dice: 0.7190
Epoch 044/100 | Train Loss: 0.3791 | Val Loss: 0.3774 | Val Dice: 0.7065
Epoch 045/100 | Train Loss: 0.3733 | Val Loss: 0.3642 | Val Dice: 0.7387
Epoch 046/100 | Train Loss: 0.3658 | Val Loss: 0.3617 | Val Dice: 0.7386
Epoch 047/100 | Train Loss: 0.3714 | Val Loss: 0.3708 | Val Dice: 0.7094
Epoch 048/100 | Train Loss: 0.3611 | Val Loss: 0.3550 | Val Dice: 0.7336
Epoch 049/100 | Train Loss: 0.3618 | Val Loss: 0.3633 | Val Dice: 0.7385
Epoch 050/100 | Train Loss: 0.3542 | Val Loss: 0.3534 | Val Dice: 0.7376
Epoch 051/100 | Train Loss: 0.3518 | Val Loss: 0.3512 | Val Dice: 0.7478
Epoch 052/100 | Train Loss: 0.3503 | Val Loss: 0.3484 | Val Dice: 0.7311
Epoch 053/100 | Train Loss: 0.3447 | Val Loss: 0.3445 | Val Dice: 0.7253
Epoch 054/100 | Train Loss: 0.3416 | Val Loss: 0.3477 | Val Dice: 0.7329
Epoch 055/100 | Train Loss: 0.3425 | Val Loss: 0.3519 | Val Dice: 0.7216
Epoch 056/100 | Train Loss: 0.3470 | Val Loss: 0.3423 | Val Dice: 0.7395
Epoch 057/100 | Train Loss: 0.3365 | Val Loss: 0.3416 | Val Dice: 0.7292
Epoch 058/100 | Train Loss: 0.3332 | Val Loss: 0.3399 | Val Dice: 0.7354
Epoch 059/100 | Train Loss: 0.3315 | Val Loss: 0.3316 | Val Dice: 0.7442
Epoch 060/100 | Train Loss: 0.3412 | Val Loss: 0.3571 | Val Dice: 0.7122
Epoch 061/100 | Train Loss: 0.3313 | Val Loss: 0.3307 | Val Dice: 0.7364
Early stopping at epoch 61: validation Dice has not improved beyond 0.7478 by more than 0.0010 for 10 consecutive epochs.
