Epoch 001/100 | Train Loss: 3.6287 | Val Loss: 3.4033 | Val Dice: 0.2005
Epoch 024/100 | Train Loss: 1.1249 | Val Loss: 1.2398 | Val Dice: 0.4680
Epoch 025/100 | Train Loss: 1.1040 | Val Loss: 1.2190 | Val Dice: 0.4844
Epoch 026/100 | Train Loss: 1.0817 | Val Loss: 1.1990 | Val Dice: 0.4964
Epoch 027/100 | Train Loss: 1.0636 | Val Loss: 1.1820 | Val Dice: 0.5205
Epoch 028/100 | Train Loss: 1.0458 | Val Loss: 1.1738 | Val Dice: 0.5274
Epoch 029/100 | Train Loss: 1.0293 | Val Loss: 1.1612 | Val Dice: 0.5609
Epoch 030/100 | Train Loss: 1.0132 | Val Loss: 1.1372 | Val Dice: 0.5706
Epoch 031/100 | Train Loss: 0.9970 | Val Loss: 1.1228 | Val Dice: 0.5855
Epoch 032/100 | Train Loss: 0.9832 | Val Loss: 1.1172 | Val Dice: 0.5831
Epoch 033/100 | Train Loss: 0.9711 | Val Loss: 1.1100 | Val Dice: 0.5836
Epoch 034/100 | Train Loss: 0.9595 | Val Loss: 1.1045 | Val Dice: 0.5840
Epoch 035/100 | Train Loss: 0.9481 | Val Loss: 1.0844 | Val Dice: 0.5862
Epoch 036/100 | Train Loss: 0.9387 | Val Loss: 1.0729 | Val Dice: 0.5967
Epoch 037/100 | Train Loss: 0.9297 | Val Loss: 1.0767 | Val Dice: 0.5890
Epoch 038/100 | Train Loss: 0.9195 | Val Loss: 1.0640 | Val Dice: 0.5977
Epoch 039/100 | Train Loss: 0.9090 | Val Loss: 1.0669 | Val Dice: 0.5930
Epoch 040/100 | Train Loss: 0.9006 | Val Loss: 1.0450 | Val Dice: 0.5998
Epoch 041/100 | Train Loss: 0.8898 | Val Loss: 1.0435 | Val Dice: 0.6104
Epoch 042/100 | Train Loss: 0.8820 | Val Loss: 1.0311 | Val Dice: 0.6039
Epoch 043/100 | Train Loss: 0.8722 | Val Loss: 1.0257 | Val Dice: 0.6044
Epoch 044/100 | Train Loss: 0.8640 | Val Loss: 1.0287 | Val Dice: 0.6026
Epoch 045/100 | Train Loss: 0.8581 | Val Loss: 1.0179 | Val Dice: 0.5966
Epoch 046/100 | Train Loss: 0.8488 | Val Loss: 1.0153 | Val Dice: 0.5938
Epoch 047/100 | Train Loss: 0.8408 | Val Loss: 1.0036 | Val Dice: 0.6079
Epoch 048/100 | Train Loss: 0.8306 | Val Loss: 0.9895 | Val Dice: 0.6281
Epoch 049/100 | Train Loss: 0.8208 | Val Loss: 0.9912 | Val Dice: 0.6374
Epoch 050/100 | Train Loss: 0.8101 | Val Loss: 0.9796 | Val Dice: 0.6317
Epoch 051/100 | Train Loss: 0.7993 | Val Loss: 0.9679 | Val Dice: 0.6371
Epoch 052/100 | Train Loss: 0.7907 | Val Loss: 0.9700 | Val Dice: 0.6387
Epoch 053/100 | Train Loss: 0.7845 | Val Loss: 0.9667 | Val Dice: 0.6369
Epoch 054/100 | Train Loss: 0.7771 | Val Loss: 0.9589 | Val Dice: 0.6470
Epoch 055/100 | Train Loss: 0.7711 | Val Loss: 0.9624 | Val Dice: 0.6429
Epoch 056/100 | Train Loss: 0.7637 | Val Loss: 0.9548 | Val Dice: 0.6414
Epoch 057/100 | Train Loss: 0.7575 | Val Loss: 0.9407 | Val Dice: 0.6408
Epoch 058/100 | Train Loss: 0.7539 | Val Loss: 0.9357 | Val Dice: 0.6490
Epoch 059/100 | Train Loss: 0.7482 | Val Loss: 0.9332 | Val Dice: 0.6406
Epoch 060/100 | Train Loss: 0.7456 | Val Loss: 0.9366 | Val Dice: 0.6446
Epoch 061/100 | Train Loss: 0.7400 | Val Loss: 0.9320 | Val Dice: 0.6502
Epoch 062/100 | Train Loss: 0.7347 | Val Loss: 0.9335 | Val Dice: 0.6474
Epoch 063/100 | Train Loss: 0.7318 | Val Loss: 0.9352 | Val Dice: 0.6427
Epoch 064/100 | Train Loss: 0.7270 | Val Loss: 0.9315 | Val Dice: 0.6435
Epoch 065/100 | Train Loss: 0.7231 | Val Loss: 0.9189 | Val Dice: 0.6584
Epoch 066/100 | Train Loss: 0.7199 | Val Loss: 0.9205 | Val Dice: 0.6499
Epoch 067/100 | Train Loss: 0.7175 | Val Loss: 0.9174 | Val Dice: 0.6487
Epoch 068/100 | Train Loss: 0.7126 | Val Loss: 0.9088 | Val Dice: 0.6512
Epoch 069/100 | Train Loss: 0.7085 | Val Loss: 0.9163 | Val Dice: 0.6564
Epoch 070/100 | Train Loss: 0.7061 | Val Loss: 0.9105 | Val Dice: 0.6462
Epoch 071/100 | Train Loss: 0.7051 | Val Loss: 0.9026 | Val Dice: 0.6696
Epoch 072/100 | Train Loss: 0.7006 | Val Loss: 0.9042 | Val Dice: 0.6604
Epoch 073/100 | Train Loss: 0.6961 | Val Loss: 0.8979 | Val Dice: 0.6568
Epoch 074/100 | Train Loss: 0.6932 | Val Loss: 0.9031 | Val Dice: 0.6642
Epoch 075/100 | Train Loss: 0.6920 | Val Loss: 0.8963 | Val Dice: 0.6697
Epoch 076/100 | Train Loss: 0.6885 | Val Loss: 0.8879 | Val Dice: 0.6808
Epoch 077/100 | Train Loss: 0.6851 | Val Loss: 0.8859 | Val Dice: 0.6715
Epoch 078/100 | Train Loss: 0.6843 | Val Loss: 0.8917 | Val Dice: 0.6747
Epoch 079/100 | Train Loss: 0.6824 | Val Loss: 0.8881 | Val Dice: 0.6712
Epoch 080/100 | Train Loss: 0.6833 | Val Loss: 0.8929 | Val Dice: 0.6713
Epoch 081/100 | Train Loss: 0.6797 | Val Loss: 0.8718 | Val Dice: 0.6685
Epoch 082/100 | Train Loss: 0.6761 | Val Loss: 0.8767 | Val Dice: 0.6659
Epoch 083/100 | Train Loss: 0.6743 | Val Loss: 0.8828 | Val Dice: 0.6672
Epoch 084/100 | Train Loss: 0.6720 | Val Loss: 0.8881 | Val Dice: 0.6586
Epoch 085/100 | Train Loss: 0.6700 | Val Loss: 0.8838 | Val Dice: 0.6590
Epoch 086/100 | Train Loss: 0.6679 | Val Loss: 0.8769 | Val Dice: 0.6565
Early stopping at epoch 86: validation Dice has not improved beyond 0.6808 by more than 0.0010 for 10 consecutive epochs.
