Epoch 001/100 | Train Loss: 1.6877 | Val Loss: 1.5850 | Val Dice: 0.1239
Epoch 064/100 | Train Loss: 1.2279 | Val Loss: 1.2523 | Val Dice: 0.2848
Epoch 065/100 | Train Loss: 1.2259 | Val Loss: 1.2505 | Val Dice: 0.2871
Epoch 066/100 | Train Loss: 1.2239 | Val Loss: 1.2488 | Val Dice: 0.2889
Epoch 067/100 | Train Loss: 1.2219 | Val Loss: 1.2470 | Val Dice: 0.2914
Epoch 068/100 | Train Loss: 1.2199 | Val Loss: 1.2452 | Val Dice: 0.2937
Epoch 069/100 | Train Loss: 1.2179 | Val Loss: 1.2435 | Val Dice: 0.2963
Epoch 070/100 | Train Loss: 1.2159 | Val Loss: 1.2419 | Val Dice: 0.2988
Epoch 071/100 | Train Loss: 1.2139 | Val Loss: 1.2402 | Val Dice: 0.3011
Epoch 072/100 | Train Loss: 1.2120 | Val Loss: 1.2383 | Val Dice: 0.3033
Epoch 073/100 | Train Loss: 1.2101 | Val Loss: 1.2363 | Val Dice: 0.3060
Epoch 074/100 | Train Loss: 1.2082 | Val Loss: 1.2342 | Val Dice: 0.3086
Epoch 075/100 | Train Loss: 1.2063 | Val Loss: 1.2322 | Val Dice: 0.3117
Epoch 076/100 | Train Loss: 1.2044 | Val Loss: 1.2303 | Val Dice: 0.3144
Epoch 077/100 | Train Loss: 1.2025 | Val Loss: 1.2287 | Val Dice: 0.3169
Epoch 078/100 | Train Loss: 1.2006 | Val Loss: 1.2274 | Val Dice: 0.3185
Epoch 079/100 | Train Loss: 1.1987 | Val Loss: 1.2264 | Val Dice: 0.3199
Epoch 080/100 | Train Loss: 1.1968 | Val Loss: 1.2255 | Val Dice: 0.3210
Epoch 081/100 | Train Loss: 1.1950 | Val Loss: 1.2245 | Val Dice: 0.3217
Epoch 082/100 | Train Loss: 1.1931 | Val Loss: 1.2233 | Val Dice: 0.3233
Epoch 083/100 | Train Loss: 1.1913 | Val Loss: 1.2221 | Val Dice: 0.3249
Epoch 084/100 | Train Loss: 1.1895 | Val Loss: 1.2208 | Val Dice: 0.3270
Epoch 085/100 | Train Loss: 1.1877 | Val Loss: 1.2195 | Val Dice: 0.3290
Epoch 086/100 | Train Loss: 1.1859 | Val Loss: 1.2182 | Val Dice: 0.3309
Epoch 087/100 | Train Loss: 1.1841 | Val Loss: 1.2169 | Val Dice: 0.3318
Epoch 088/100 | Train Loss: 1.1824 | Val Loss: 1.2157 | Val Dice: 0.3330
Epoch 089/100 | Train Loss: 1.1806 | Val Loss: 1.2145 | Val Dice: 0.3345
Epoch 090/100 | Train Loss: 1.1789 | Val Loss: 1.2131 | Val Dice: 0.3357
Epoch 091/100 | Train Loss: 1.1771 | Val Loss: 1.2117 | Val Dice: 0.3371
Epoch 092/100 | Train Loss: 1.1754 | Val Loss: 1.2102 | Val Dice: 0.3391
Epoch 093/100 | Train Loss: 1.1737 | Val Loss: 1.2089 | Val Dice: 0.3398
Epoch 094/100 | Train Loss: 1.1719 | Val Loss: 1.2074 | Val Dice: 0.3410
Epoch 095/100 | Train Loss: 1.1703 | Val Loss: 1.2065 | Val Dice: 0.3426
Epoch 096/100 | Train Loss: 1.1687 | Val Loss: 1.2046 | Val Dice: 0.3437
Epoch 097/100 | Train Loss: 1.1672 | Val Loss: 1.2038 | Val Dice: 0.3455
Epoch 098/100 | Train Loss: 1.1656 | Val Loss: 1.2015 | Val Dice: 0.3476
Epoch 099/100 | Train Loss: 1.1637 | Val Loss: 1.2001 | Val Dice: 0.3498
Epoch 100/100 | Train Loss: 1.1617 | Val Loss: 1.1989 | Val Dice: 0.3512
