Epoch 001/150 | Train Loss: 1.6827 | Val Loss: 1.4529 | Val Dice: 0.4251
Epoch 039/150 | Train Loss: 0.8043 | Val Loss: 0.7824 | Val Dice: 0.7870
Epoch 040/150 | Train Loss: 0.7960 | Val Loss: 0.7850 | Val Dice: 0.7752
Epoch 041/150 | Train Loss: 0.7982 | Val Loss: 0.7923 | Val Dice: 0.7839
Epoch 042/150 | Train Loss: 0.7860 | Val Loss: 0.7739 | Val Dice: 0.7807
Epoch 043/150 | Train Loss: 0.7808 | Val Loss: 0.7692 | Val Dice: 0.7849
Epoch 044/150 | Train Loss: 0.7610 | Val Loss: 0.7827 | Val Dice: 0.7810
Epoch 045/150 | Train Loss: 0.7681 | Val Loss: 0.7819 | Val Dice: 0.7671
Epoch 046/150 | Train Loss: 0.7631 | Val Loss: 0.7677 | Val Dice: 0.7926
Epoch 047/150 | Train Loss: 0.7742 | Val Loss: 0.7653 | Val Dice: 0.7907
Epoch 048/150 | Train Loss: 0.7544 | Val Loss: 0.7692 | Val Dice: 0.7842
Epoch 049/150 | Train Loss: 0.7316 | Val Loss: 0.7548 | Val Dice: 0.7902
Epoch 050/150 | Train Loss: 0.7414 | Val Loss: 0.7679 | Val Dice: 0.7935
Epoch 051/150 | Train Loss: 0.7443 | Val Loss: 0.7555 | Val Dice: 0.7949
Epoch 052/150 | Train Loss: 0.7281 | Val Loss: 0.7516 | Val Dice: 0.7928
Epoch 053/150 | Train Loss: 0.7280 | Val Loss: 0.7514 | Val Dice: 0.7989
Epoch 054/150 | Train Loss: 0.7459 | Val Loss: 0.7513 | Val Dice: 0.7901
Epoch 055/150 | Train Loss: 0.7260 | Val Loss: 0.7586 | Val Dice: 0.7888
Epoch 056/150 | Train Loss: 0.7151 | Val Loss: 0.7553 | Val Dice: 0.7971
Epoch 057/150 | Train Loss: 0.7185 | Val Loss: 0.7301 | Val Dice: 0.7967
Epoch 058/150 | Train Loss: 0.7134 | Val Loss: 0.7347 | Val Dice: 0.8015
Epoch 059/150 | Train Loss: 0.7055 | Val Loss: 0.7377 | Val Dice: 0.7981
Epoch 060/150 | Train Loss: 0.6988 | Val Loss: 0.7389 | Val Dice: 0.7970
Epoch 061/150 | Train Loss: 0.6962 | Val Loss: 0.7382 | Val Dice: 0.7995
Epoch 062/150 | Train Loss: 0.6869 | Val Loss: 0.7294 | Val Dice: 0.7993
Epoch 063/150 | Train Loss: 0.6876 | Val Loss: 0.7410 | Val Dice: 0.7968
Epoch 064/150 | Train Loss: 0.6742 | Val Loss: 0.7286 | Val Dice: 0.8014
Epoch 065/150 | Train Loss: 0.6754 | Val Loss: 0.7229 | Val Dice: 0.8021
Epoch 066/150 | Train Loss: 0.6846 | Val Loss: 0.7314 | Val Dice: 0.8013
Epoch 067/150 | Train Loss: 0.6738 | Val Loss: 0.7283 | Val Dice: 0.8022
Epoch 068/150 | Train Loss: 0.6711 | Val Loss: 0.7362 | Val Dice: 0.7947
Early stopping at epoch 68: validation Dice has not improved beyond 0.8015 by more than 0.0010 for 10 consecutive epochs.
