Epoch 001/100 | Train Loss: 2.1626 | Val Loss: 2.0903 | Val Dice: 0.0363
Epoch 087/100 | Train Loss: 1.2327 | Val Loss: 1.2770 | Val Dice: 0.8020
Epoch 088/100 | Train Loss: 1.2308 | Val Loss: 1.2747 | Val Dice: 0.8064
Epoch 089/100 | Train Loss: 1.2274 | Val Loss: 1.2721 | Val Dice: 0.8085
Epoch 090/100 | Train Loss: 1.2228 | Val Loss: 1.2776 | Val Dice: 0.8061
Epoch 091/100 | Train Loss: 1.2237 | Val Loss: 1.2782 | Val Dice: 0.8024
Epoch 092/100 | Train Loss: 1.2221 | Val Loss: 1.2768 | Val Dice: 0.8076
Epoch 093/100 | Train Loss: 1.2194 | Val Loss: 1.2752 | Val Dice: 0.8067
Epoch 094/100 | Train Loss: 1.2192 | Val Loss: 1.2645 | Val Dice: 0.8168
Epoch 095/100 | Train Loss: 1.2189 | Val Loss: 1.2664 | Val Dice: 0.8171
Epoch 096/100 | Train Loss: 1.2163 | Val Loss: 1.2724 | Val Dice: 0.8070
Epoch 097/100 | Train Loss: 1.2141 | Val Loss: 1.2733 | Val Dice: 0.8064
Epoch 098/100 | Train Loss: 1.2158 | Val Loss: 1.2662 | Val Dice: 0.8143
Epoch 099/100 | Train Loss: 1.2118 | Val Loss: 1.2643 | Val Dice: 0.8190
Epoch 100/100 | Train Loss: 1.2130 | Val Loss: 1.2657 | Val Dice: 0.8173
