Epoch 001/100 | Train Loss: 2.2103 | Val Loss: 2.0227 | Val Dice: 0.1725
Epoch 033/100 | Train Loss: 1.2133 | Val Loss: 1.4636 | Val Dice: 0.4338
Epoch 034/100 | Train Loss: 1.2145 | Val Loss: 1.4927 | Val Dice: 0.4203
Epoch 035/100 | Train Loss: 1.2122 | Val Loss: 1.3574 | Val Dice: 0.5082
Epoch 036/100 | Train Loss: 1.1925 | Val Loss: 1.3683 | Val Dice: 0.4814
Epoch 037/100 | Train Loss: 1.1598 | Val Loss: 1.3267 | Val Dice: 0.5128
Epoch 038/100 | Train Loss: 1.1610 | Val Loss: 1.3022 | Val Dice: 0.5185
Epoch 039/100 | Train Loss: 1.1535 | Val Loss: 1.3599 | Val Dice: 0.4929
Epoch 040/100 | Train Loss: 1.1639 | Val Loss: 1.3338 | Val Dice: 0.5097
Epoch 041/100 | Train Loss: 1.1398 | Val Loss: 1.3470 | Val Dice: 0.5285
Epoch 042/100 | Train Loss: 1.1195 | Val Loss: 1.3460 | Val Dice: 0.5038
Epoch 043/100 | Train Loss: 1.0998 | Val Loss: 1.2928 | Val Dice: 0.5303
Epoch 044/100 | Train Loss: 1.0838 | Val Loss: 1.2989 | Val Dice: 0.5299
Epoch 045/100 | Train Loss: 1.0690 | Val Loss: 1.3460 | Val Dice: 0.5000
Epoch 046/100 | Train Loss: 1.0725 | Val Loss: 1.3006 | Val Dice: 0.5426
Epoch 047/100 | Train Loss: 1.0695 | Val Loss: 1.2865 | Val Dice: 0.5364
Epoch 048/100 | Train Loss: 1.0856 | Val Loss: 1.2806 | Val Dice: 0.5289
Epoch 049/100 | Train Loss: 1.0495 | Val Loss: 1.2984 | Val Dice: 0.5230
Epoch 050/100 | Train Loss: 1.0503 | Val Loss: 1.3181 | Val Dice: 0.5141
Epoch 051/100 | Train Loss: 1.0490 | Val Loss: 1.2695 | Val Dice: 0.5365
Epoch 052/100 | Train Loss: 1.0279 | Val Loss: 1.2520 | Val Dice: 0.5579
Epoch 053/100 | Train Loss: 1.0293 | Val Loss: 1.3009 | Val Dice: 0.5322
Epoch 054/100 | Train Loss: 0.9830 | Val Loss: 1.2870 | Val Dice: 0.5356
Epoch 055/100 | Train Loss: 1.0152 | Val Loss: 1.2510 | Val Dice: 0.5611
Epoch 056/100 | Train Loss: 0.9809 | Val Loss: 1.2771 | Val Dice: 0.5519
Epoch 057/100 | Train Loss: 0.9719 | Val Loss: 1.3516 | Val Dice: 0.5179
Epoch 058/100 | Train Loss: 0.9785 | Val Loss: 1.2929 | Val Dice: 0.5428
Epoch 059/100 | Train Loss: 0.9690 | Val Loss: 1.2647 | Val Dice: 0.5640
Epoch 060/100 | Train Loss: 0.9738 | Val Loss: 1.2873 | Val Dice: 0.5461
Epoch 061/100 | Train Loss: 0.9826 | Val Loss: 1.2662 | Val Dice: 0.5577
Epoch 062/100 | Train Loss: 0.9655 | Val Loss: 1.2687 | Val Dice: 0.5550
Epoch 063/100 | Train Loss: 0.9598 | Val Loss: 1.2601 | Val Dice: 0.5666
Epoch 064/100 | Train Loss: 0.9555 | Val Loss: 1.3126 | Val Dice: 0.5322
Epoch 065/100 | Train Loss: 1.0862 | Val Loss: 1.2376 | Val Dice: 0.5701
Epoch 066/100 | Train Loss: 1.0214 | Val Loss: 1.2739 | Val Dice: 0.5561
Epoch 067/100 | Train Loss: 0.9647 | Val Loss: 1.2237 | Val Dice: 0.5709
Epoch 068/100 | Train Loss: 0.9383 | Val Loss: 1.2507 | Val Dice: 0.5526
Epoch 069/100 | Train Loss: 0.9251 | Val Loss: 1.2290 | Val Dice: 0.5701
Epoch 070/100 | Train Loss: 0.9200 | Val Loss: 1.2395 | Val Dice: 0.5677
Epoch 071/100 | Train Loss: 0.9040 | Val Loss: 1.2393 | Val Dice: 0.5749
Epoch 072/100 | Train Loss: 0.8889 | Val Loss: 1.2491 | Val Dice: 0.5660
Epoch 073/100 | Train Loss: 0.8869 | Val Loss: 1.2286 | Val Dice: 0.5756
Epoch 074/100 | Train Loss: 0.8879 | Val Loss: 1.2148 | Val Dice: 0.5791
Epoch 075/100 | Train Loss: 0.8576 | Val Loss: 1.2228 | Val Dice: 0.5780
Epoch 076/100 | Train Loss: 0.8746 | Val Loss: 1.2338 | Val Dice: 0.5716
Epoch 077/100 | Train Loss: 0.8343 | Val Loss: 1.2334 | Val Dice: 0.5701
Epoch 078/100 | Train Loss: 0.8503 | Val Loss: 1.2394 | Val Dice: 0.5772
Epoch 079/100 | Train Loss: 0.8619 | Val Loss: 1.2270 | Val Dice: 0.5787
Epoch 080/100 | Train Loss: 0.8430 | Val Loss: 1.2407 | Val Dice: 0.5760
Epoch 081/100 | Train Loss: 0.8256 | Val Loss: 1.2212 | Val Dice: 0.5784
Epoch 082/100 | Train Loss: 0.8310 | Val Loss: 1.2051 | Val Dice: 0.5777
Epoch 083/100 | Train Loss: 0.8273 | Val Loss: 1.2123 | Val Dice: 0.5824
Epoch 084/100 | Train Loss: 0.8144 | Val Loss: 1.2346 | Val Dice: 0.5710
Epoch 085/100 | Train Loss: 0.8192 | Val Loss: 1.2368 | Val Dice: 0.5727
Epoch 086/100 | Train Loss: 0.8233 | Val Loss: 1.2125 | Val Dice: 0.5756
Epoch 087/100 | Train Loss: 0.7834 | Val Loss: 1.2655 | Val Dice: 0.5710
Epoch 088/100 | Train Loss: 0.7967 | Val Loss: 1.2377 | Val Dice: 0.5772
Epoch 089/100 | Train Loss: 0.7983 | Val Loss: 1.2272 | Val Dice: 0.5804
Epoch 090/100 | Train Loss: 0.7811 | Val Loss: 1.2458 | Val Dice: 0.5640
Epoch 091/100 | Train Loss: 0.7757 | Val Loss: 1.2299 | Val Dice: 0.5740
Epoch 092/100 | Train Loss: 0.7743 | Val Loss: 1.2228 | Val Dice: 0.5829
Epoch 093/100 | Train Loss: 0.7786 | Val Loss: 1.2161 | Val Dice: 0.5800
Early stopping at epoch 93: validation Dice has not improved beyond 0.5824 by more than 0.0010 for 10 consecutive epochs.
