Epoch 001/100 | Train Loss: 3.8732 | Val Loss: 3.7177 | Val Dice: 0.0730
Epoch 039/100 | Train Loss: 1.7037 | Val Loss: 1.8170 | Val Dice: 0.2073
Epoch 040/100 | Train Loss: 1.6862 | Val Loss: 1.7994 | Val Dice: 0.2106
Epoch 041/100 | Train Loss: 1.6705 | Val Loss: 1.7898 | Val Dice: 0.2128
Epoch 042/100 | Train Loss: 1.6555 | Val Loss: 1.7745 | Val Dice: 0.2147
Epoch 043/100 | Train Loss: 1.6379 | Val Loss: 1.7582 | Val Dice: 0.2162
Epoch 044/100 | Train Loss: 1.6284 | Val Loss: 1.7485 | Val Dice: 0.2166
Epoch 045/100 | Train Loss: 1.6246 | Val Loss: 1.7413 | Val Dice: 0.2184
Epoch 046/100 | Train Loss: 1.6108 | Val Loss: 1.7300 | Val Dice: 0.2200
Epoch 047/100 | Train Loss: 1.5998 | Val Loss: 1.7177 | Val Dice: 0.2199
Epoch 048/100 | Train Loss: 1.5805 | Val Loss: 1.7051 | Val Dice: 0.2209
Epoch 049/100 | Train Loss: 1.5780 | Val Loss: 1.6938 | Val Dice: 0.2240
Epoch 050/100 | Train Loss: 1.5699 | Val Loss: 1.6909 | Val Dice: 0.2218
Epoch 051/100 | Train Loss: 1.5510 | Val Loss: 1.6742 | Val Dice: 0.2259
Epoch 052/100 | Train Loss: 1.5426 | Val Loss: 1.6684 | Val Dice: 0.2269
Epoch 053/100 | Train Loss: 1.5316 | Val Loss: 1.6583 | Val Dice: 0.2285
Epoch 054/100 | Train Loss: 1.5206 | Val Loss: 1.6520 | Val Dice: 0.2289
Epoch 055/100 | Train Loss: 1.5085 | Val Loss: 1.6403 | Val Dice: 0.2315
Epoch 056/100 | Train Loss: 1.5004 | Val Loss: 1.6283 | Val Dice: 0.2324
Epoch 057/100 | Train Loss: 1.4913 | Val Loss: 1.6215 | Val Dice: 0.2332
Epoch 058/100 | Train Loss: 1.4875 | Val Loss: 1.6142 | Val Dice: 0.2341
Epoch 059/100 | Train Loss: 1.4742 | Val Loss: 1.6056 | Val Dice: 0.2357
Epoch 060/100 | Train Loss: 1.4670 | Val Loss: 1.6048 | Val Dice: 0.2315
Epoch 061/100 | Train Loss: 1.4688 | Val Loss: 1.5969 | Val Dice: 0.2367
Epoch 062/100 | Train Loss: 1.4537 | Val Loss: 1.5885 | Val Dice: 0.2375
Epoch 063/100 | Train Loss: 1.4519 | Val Loss: 1.5887 | Val Dice: 0.2414
Epoch 064/100 | Train Loss: 1.4399 | Val Loss: 1.5713 | Val Dice: 0.2441
Epoch 065/100 | Train Loss: 1.4293 | Val Loss: 1.5609 | Val Dice: 0.2457
Epoch 066/100 | Train Loss: 1.4263 | Val Loss: 1.5537 | Val Dice: 0.2473
Epoch 067/100 | Train Loss: 1.4060 | Val Loss: 1.5447 | Val Dice: 0.2513
Epoch 068/100 | Train Loss: 1.4023 | Val Loss: 1.5428 | Val Dice: 0.2520
Epoch 069/100 | Train Loss: 1.4026 | Val Loss: 1.5391 | Val Dice: 0.2517
Epoch 070/100 | Train Loss: 1.3923 | Val Loss: 1.5383 | Val Dice: 0.2523
Epoch 071/100 | Train Loss: 1.3924 | Val Loss: 1.5254 | Val Dice: 0.2538
Epoch 072/100 | Train Loss: 1.3824 | Val Loss: 1.5247 | Val Dice: 0.2538
Epoch 073/100 | Train Loss: 1.3758 | Val Loss: 1.5135 | Val Dice: 0.2539
Epoch 074/100 | Train Loss: 1.3698 | Val Loss: 1.5122 | Val Dice: 0.2571
Epoch 075/100 | Train Loss: 1.3592 | Val Loss: 1.5019 | Val Dice: 0.2554
Epoch 076/100 | Train Loss: 1.3515 | Val Loss: 1.4972 | Val Dice: 0.2583
Epoch 077/100 | Train Loss: 1.3472 | Val Loss: 1.4924 | Val Dice: 0.2597
Epoch 078/100 | Train Loss: 1.3430 | Val Loss: 1.4876 | Val Dice: 0.2601
Epoch 079/100 | Train Loss: 1.3373 | Val Loss: 1.4784 | Val Dice: 0.2597
Epoch 080/100 | Train Loss: 1.3347 | Val Loss: 1.4771 | Val Dice: 0.2599
Epoch 081/100 | Train Loss: 1.3247 | Val Loss: 1.4792 | Val Dice: 0.2612
Epoch 082/100 | Train Loss: 1.3180 | Val Loss: 1.4668 | Val Dice: 0.2616
Epoch 083/100 | Train Loss: 1.3196 | Val Loss: 1.4602 | Val Dice: 0.2634
Epoch 084/100 | Train Loss: 1.3155 | Val Loss: 1.4592 | Val Dice: 0.2622
Epoch 085/100 | Train Loss: 1.3130 | Val Loss: 1.4504 | Val Dice: 0.2639
Epoch 086/100 | Train Loss: 1.2965 | Val Loss: 1.4462 | Val Dice: 0.2656
Epoch 087/100 | Train Loss: 1.2991 | Val Loss: 1.4439 | Val Dice: 0.2653
Epoch 088/100 | Train Loss: 1.3025 | Val Loss: 1.4437 | Val Dice: 0.2659
Epoch 089/100 | Train Loss: 1.2917 | Val Loss: 1.4421 | Val Dice: 0.2639
Epoch 090/100 | Train Loss: 1.2879 | Val Loss: 1.4319 | Val Dice: 0.2661
Epoch 091/100 | Train Loss: 1.2944 | Val Loss: 1.4361 | Val Dice: 0.2669
Epoch 092/100 | Train Loss: 1.2877 | Val Loss: 1.4316 | Val Dice: 0.2671
Epoch 093/100 | Train Loss: 1.2831 | Val Loss: 1.4346 | Val Dice: 0.2662
Epoch 094/100 | Train Loss: 1.2719 | Val Loss: 1.4178 | Val Dice: 0.2680
Epoch 095/100 | Train Loss: 1.2657 | Val Loss: 1.4148 | Val Dice: 0.2690
Epoch 096/100 | Train Loss: 1.2677 | Val Loss: 1.4099 | Val Dice: 0.2683
Epoch 097/100 | Train Loss: 1.2560 | Val Loss: 1.4024 | Val Dice: 0.2705
Epoch 098/100 | Train Loss: 1.2475 | Val Loss: 1.3938 | Val Dice: 0.2707
Epoch 099/100 | Train Loss: 1.2520 | Val Loss: 1.3956 | Val Dice: 0.2713
Epoch 100/100 | Train Loss: 1.2437 | Val Loss: 1.4031 | Val Dice: 0.2703
