Epoch 001/100 | Train Loss: 2.1180 | Val Loss: 1.9946 | Val Dice: 0.0437
Epoch 028/100 | Train Loss: 1.5356 | Val Loss: 1.5125 | Val Dice: 0.2106
Epoch 029/100 | Train Loss: 1.5299 | Val Loss: 1.5065 | Val Dice: 0.2132
Epoch 030/100 | Train Loss: 1.5246 | Val Loss: 1.5008 | Val Dice: 0.2159
Epoch 031/100 | Train Loss: 1.5196 | Val Loss: 1.4957 | Val Dice: 0.2188
Epoch 032/100 | Train Loss: 1.5151 | Val Loss: 1.4909 | Val Dice: 0.2201
Epoch 033/100 | Train Loss: 1.5108 | Val Loss: 1.4863 | Val Dice: 0.2216
Epoch 034/100 | Train Loss: 1.5067 | Val Loss: 1.4822 | Val Dice: 0.2231
Epoch 035/100 | Train Loss: 1.5028 | Val Loss: 1.4783 | Val Dice: 0.2240
Epoch 036/100 | Train Loss: 1.4991 | Val Loss: 1.4746 | Val Dice: 0.2255
Epoch 037/100 | Train Loss: 1.4956 | Val Loss: 1.4713 | Val Dice: 0.2272
Epoch 038/100 | Train Loss: 1.4923 | Val Loss: 1.4680 | Val Dice: 0.2290
Epoch 039/100 | Train Loss: 1.4891 | Val Loss: 1.4646 | Val Dice: 0.2316
Epoch 040/100 | Train Loss: 1.4859 | Val Loss: 1.4610 | Val Dice: 0.2342
Epoch 041/100 | Train Loss: 1.4827 | Val Loss: 1.4574 | Val Dice: 0.2383
Epoch 042/100 | Train Loss: 1.4797 | Val Loss: 1.4540 | Val Dice: 0.2421
Epoch 043/100 | Train Loss: 1.4766 | Val Loss: 1.4508 | Val Dice: 0.2453
Epoch 044/100 | Train Loss: 1.4736 | Val Loss: 1.4479 | Val Dice: 0.2484
Epoch 045/100 | Train Loss: 1.4706 | Val Loss: 1.4449 | Val Dice: 0.2515
Epoch 046/100 | Train Loss: 1.4676 | Val Loss: 1.4420 | Val Dice: 0.2537
Epoch 047/100 | Train Loss: 1.4646 | Val Loss: 1.4395 | Val Dice: 0.2549
Epoch 048/100 | Train Loss: 1.4617 | Val Loss: 1.4374 | Val Dice: 0.2557
Epoch 049/100 | Train Loss: 1.4587 | Val Loss: 1.4353 | Val Dice: 0.2560
Epoch 050/100 | Train Loss: 1.4558 | Val Loss: 1.4327 | Val Dice: 0.2579
Epoch 051/100 | Train Loss: 1.4529 | Val Loss: 1.4302 | Val Dice: 0.2604
Epoch 052/100 | Train Loss: 1.4500 | Val Loss: 1.4283 | Val Dice: 0.2620
Epoch 053/100 | Train Loss: 1.4472 | Val Loss: 1.4265 | Val Dice: 0.2635
Epoch 054/100 | Train Loss: 1.4444 | Val Loss: 1.4240 | Val Dice: 0.2662
Epoch 055/100 | Train Loss: 1.4417 | Val Loss: 1.4218 | Val Dice: 0.2678
Epoch 056/100 | Train Loss: 1.4390 | Val Loss: 1.4205 | Val Dice: 0.2676
Epoch 057/100 | Train Loss: 1.4364 | Val Loss: 1.4186 | Val Dice: 0.2685
Epoch 058/100 | Train Loss: 1.4338 | Val Loss: 1.4165 | Val Dice: 0.2699
Epoch 059/100 | Train Loss: 1.4313 | Val Loss: 1.4158 | Val Dice: 0.2685
Epoch 060/100 | Train Loss: 1.4288 | Val Loss: 1.4136 | Val Dice: 0.2709
Epoch 061/100 | Train Loss: 1.4264 | Val Loss: 1.4122 | Val Dice: 0.2718
Epoch 062/100 | Train Loss: 1.4239 | Val Loss: 1.4111 | Val Dice: 0.2724
Epoch 063/100 | Train Loss: 1.4215 | Val Loss: 1.4091 | Val Dice: 0.2748
Epoch 064/100 | Train Loss: 1.4191 | Val Loss: 1.4093 | Val Dice: 0.2737
Epoch 065/100 | Train Loss: 1.4168 | Val Loss: 1.4061 | Val Dice: 0.2776
Epoch 066/100 | Train Loss: 1.4145 | Val Loss: 1.4091 | Val Dice: 0.2728
Epoch 067/100 | Train Loss: 1.4123 | Val Loss: 1.4006 | Val Dice: 0.2845
Epoch 068/100 | Train Loss: 1.4105 | Val Loss: 1.4116 | Val Dice: 0.2696
Epoch 069/100 | Train Loss: 1.4086 | Val Loss: 1.3952 | Val Dice: 0.2930
Epoch 070/100 | Train Loss: 1.4074 | Val Loss: 1.3996 | Val Dice: 0.2827
Epoch 071/100 | Train Loss: 1.4032 | Val Loss: 1.4124 | Val Dice: 0.2694
Epoch 072/100 | Train Loss: 1.4035 | Val Loss: 1.3894 | Val Dice: 0.3020
Epoch 073/100 | Train Loss: 1.4029 | Val Loss: 1.3886 | Val Dice: 0.2990
Epoch 074/100 | Train Loss: 1.3989 | Val Loss: 1.4131 | Val Dice: 0.2688
Epoch 075/100 | Train Loss: 1.3984 | Val Loss: 1.3919 | Val Dice: 0.2897
Epoch 076/100 | Train Loss: 1.3932 | Val Loss: 1.3846 | Val Dice: 0.3017
Epoch 077/100 | Train Loss: 1.3932 | Val Loss: 1.3895 | Val Dice: 0.2913
Epoch 078/100 | Train Loss: 1.3895 | Val Loss: 1.4083 | Val Dice: 0.2714
Epoch 079/100 | Train Loss: 1.3896 | Val Loss: 1.3885 | Val Dice: 0.2906
Epoch 080/100 | Train Loss: 1.3858 | Val Loss: 1.3824 | Val Dice: 0.2983
Epoch 081/100 | Train Loss: 1.3852 | Val Loss: 1.3916 | Val Dice: 0.2856
Epoch 082/100 | Train Loss: 1.3819 | Val Loss: 1.4042 | Val Dice: 0.2744
Early stopping at epoch 82: validation Dice has not improved beyond 0.3020 by more than 0.0010 for 10 consecutive epochs.
