Epoch 001/100 | Train Loss: 1.4518 | Val Loss: 1.1557 | Val Dice: 0.5206
Epoch 057/100 | Train Loss: 0.1926 | Val Loss: 0.2144 | Val Dice: 0.9022
Epoch 058/100 | Train Loss: 0.1927 | Val Loss: 0.2082 | Val Dice: 0.9064
Epoch 059/100 | Train Loss: 0.1865 | Val Loss: 0.2108 | Val Dice: 0.9041
Epoch 060/100 | Train Loss: 0.1855 | Val Loss: 0.2027 | Val Dice: 0.9085
Epoch 061/100 | Train Loss: 0.1882 | Val Loss: 0.1952 | Val Dice: 0.9126
Epoch 062/100 | Train Loss: 0.1824 | Val Loss: 0.2040 | Val Dice: 0.9055
Epoch 063/100 | Train Loss: 0.1806 | Val Loss: 0.2076 | Val Dice: 0.9045
Epoch 064/100 | Train Loss: 0.1796 | Val Loss: 0.2072 | Val Dice: 0.9067
Epoch 065/100 | Train Loss: 0.1802 | Val Loss: 0.1967 | Val Dice: 0.9111
Epoch 066/100 | Train Loss: 0.1788 | Val Loss: 0.1967 | Val Dice: 0.9106
Epoch 067/100 | Train Loss: 0.1764 | Val Loss: 0.1914 | Val Dice: 0.9141
Epoch 068/100 | Train Loss: 0.1751 | Val Loss: 0.1957 | Val Dice: 0.9118
Epoch 069/100 | Train Loss: 0.1734 | Val Loss: 0.2111 | Val Dice: 0.9023
Epoch 070/100 | Train Loss: 0.1758 | Val Loss: 0.1934 | Val Dice: 0.9122
Epoch 071/100 | Train Loss: 0.1697 | Val Loss: 0.1871 | Val Dice: 0.9157
Epoch 072/100 | Train Loss: 0.1714 | Val Loss: 0.2005 | Val Dice: 0.9080
Epoch 073/100 | Train Loss: 0.1681 | Val Loss: 0.1889 | Val Dice: 0.9139
Epoch 074/100 | Train Loss: 0.1682 | Val Loss: 0.1848 | Val Dice: 0.9164
Epoch 075/100 | Train Loss: 0.1643 | Val Loss: 0.1886 | Val Dice: 0.9152
Epoch 076/100 | Train Loss: 0.1686 | Val Loss: 0.2118 | Val Dice: 0.9032
Epoch 077/100 | Train Loss: 0.1645 | Val Loss: 0.1868 | Val Dice: 0.9137
Epoch 078/100 | Train Loss: 0.1619 | Val Loss: 0.1831 | Val Dice: 0.9165
Epoch 079/100 | Train Loss: 0.1647 | Val Loss: 0.1804 | Val Dice: 0.9189
Epoch 080/100 | Train Loss: 0.1674 | Val Loss: 0.1842 | Val Dice: 0.9174
Epoch 081/100 | Train Loss: 0.1590 | Val Loss: 0.1860 | Val Dice: 0.9160
Epoch 082/100 | Train Loss: 0.1619 | Val Loss: 0.1780 | Val Dice: 0.9191
Epoch 083/100 | Train Loss: 0.1619 | Val Loss: 0.1799 | Val Dice: 0.9191
Epoch 084/100 | Train Loss: 0.1631 | Val Loss: 0.1807 | Val Dice: 0.9186
Epoch 085/100 | Train Loss: 0.1591 | Val Loss: 0.1806 | Val Dice: 0.9174
Epoch 086/100 | Train Loss: 0.1562 | Val Loss: 0.1766 | Val Dice: 0.9201
Epoch 087/100 | Train Loss: 0.1521 | Val Loss: 0.1727 | Val Dice: 0.9216
Epoch 088/100 | Train Loss: 0.1548 | Val Loss: 0.1771 | Val Dice: 0.9189
Epoch 089/100 | Train Loss: 0.1539 | Val Loss: 0.1719 | Val Dice: 0.9222
Epoch 090/100 | Train Loss: 0.1532 | Val Loss: 0.1725 | Val Dice: 0.9215
Epoch 091/100 | Train Loss: 0.1502 | Val Loss: 0.1638 | Val Dice: 0.9262
Epoch 092/100 | Train Loss: 0.1502 | Val Loss: 0.1778 | Val Dice: 0.9195
Epoch 093/100 | Train Loss: 0.1498 | Val Loss: 0.1774 | Val Dice: 0.9204
Epoch 094/100 | Train Loss: 0.1500 | Val Loss: 0.1716 | Val Dice: 0.9228
Epoch 095/100 | Train Loss: 0.1499 | Val Loss: 0.1792 | Val Dice: 0.9196
Epoch 096/100 | Train Loss: 0.1500 | Val Loss: 0.1852 | Val Dice: 0.9173
Epoch 097/100 | Train Loss: 0.1488 | Val Loss: 0.1666 | Val Dice: 0.9254
Epoch 098/100 | Train Loss: 0.1482 | Val Loss: 0.1642 | Val Dice: 0.9266
Epoch 099/100 | Train Loss: 0.1451 | Val Loss: 0.1667 | Val Dice: 0.9255
Epoch 100/100 | Train Loss: 0.1567 | Val Loss: 0.1708 | Val Dice: 0.9223
