Epoch 001/150 | Train Loss: 2.0028 | Val Loss: 1.9314 | Val Dice: 0.1770
Epoch 030/150 | Train Loss: 1.5159 | Val Loss: 1.5248 | Val Dice: 0.2051
Epoch 031/150 | Train Loss: 1.5099 | Val Loss: 1.5190 | Val Dice: 0.2056
Epoch 032/150 | Train Loss: 1.5040 | Val Loss: 1.5136 | Val Dice: 0.2063
Epoch 033/150 | Train Loss: 1.4986 | Val Loss: 1.5086 | Val Dice: 0.2068
Epoch 034/150 | Train Loss: 1.4934 | Val Loss: 1.5040 | Val Dice: 0.2069
Epoch 035/150 | Train Loss: 1.4883 | Val Loss: 1.4997 | Val Dice: 0.2073
Epoch 036/150 | Train Loss: 1.4834 | Val Loss: 1.4949 | Val Dice: 0.2074
Epoch 037/150 | Train Loss: 1.4784 | Val Loss: 1.4900 | Val Dice: 0.2075
Epoch 038/150 | Train Loss: 1.4736 | Val Loss: 1.4854 | Val Dice: 0.2080
Epoch 039/150 | Train Loss: 1.4689 | Val Loss: 1.4812 | Val Dice: 0.2090
Epoch 040/150 | Train Loss: 1.4643 | Val Loss: 1.4771 | Val Dice: 0.2097
Epoch 041/150 | Train Loss: 1.4599 | Val Loss: 1.4728 | Val Dice: 0.2110
Epoch 042/150 | Train Loss: 1.4557 | Val Loss: 1.4688 | Val Dice: 0.2129
Epoch 043/150 | Train Loss: 1.4518 | Val Loss: 1.4653 | Val Dice: 0.2142
Epoch 044/150 | Train Loss: 1.4481 | Val Loss: 1.4621 | Val Dice: 0.2151
Epoch 045/150 | Train Loss: 1.4446 | Val Loss: 1.4586 | Val Dice: 0.2172
Epoch 046/150 | Train Loss: 1.4413 | Val Loss: 1.4555 | Val Dice: 0.2200
Epoch 047/150 | Train Loss: 1.4383 | Val Loss: 1.4526 | Val Dice: 0.2207
Epoch 048/150 | Train Loss: 1.4353 | Val Loss: 1.4497 | Val Dice: 0.2223
Epoch 049/150 | Train Loss: 1.4326 | Val Loss: 1.4469 | Val Dice: 0.2255
Epoch 050/150 | Train Loss: 1.4300 | Val Loss: 1.4444 | Val Dice: 0.2271
Epoch 051/150 | Train Loss: 1.4277 | Val Loss: 1.4421 | Val Dice: 0.2271
Epoch 052/150 | Train Loss: 1.4254 | Val Loss: 1.4399 | Val Dice: 0.2294
Epoch 053/150 | Train Loss: 1.4232 | Val Loss: 1.4379 | Val Dice: 0.2321
Epoch 054/150 | Train Loss: 1.4211 | Val Loss: 1.4359 | Val Dice: 0.2325
Epoch 055/150 | Train Loss: 1.4190 | Val Loss: 1.4340 | Val Dice: 0.2329
Epoch 056/150 | Train Loss: 1.4170 | Val Loss: 1.4322 | Val Dice: 0.2359
Epoch 057/150 | Train Loss: 1.4151 | Val Loss: 1.4302 | Val Dice: 0.2375
Epoch 058/150 | Train Loss: 1.4131 | Val Loss: 1.4280 | Val Dice: 0.2376
Epoch 059/150 | Train Loss: 1.4110 | Val Loss: 1.4258 | Val Dice: 0.2399
Epoch 060/150 | Train Loss: 1.4089 | Val Loss: 1.4236 | Val Dice: 0.2430
Epoch 061/150 | Train Loss: 1.4068 | Val Loss: 1.4213 | Val Dice: 0.2431
Epoch 062/150 | Train Loss: 1.4048 | Val Loss: 1.4192 | Val Dice: 0.2439
Epoch 063/150 | Train Loss: 1.4028 | Val Loss: 1.4171 | Val Dice: 0.2467
Epoch 064/150 | Train Loss: 1.4009 | Val Loss: 1.4151 | Val Dice: 0.2468
Epoch 065/150 | Train Loss: 1.3990 | Val Loss: 1.4131 | Val Dice: 0.2495
Epoch 066/150 | Train Loss: 1.3970 | Val Loss: 1.4111 | Val Dice: 0.2522
Epoch 067/150 | Train Loss: 1.3949 | Val Loss: 1.4090 | Val Dice: 0.2533
Epoch 068/150 | Train Loss: 1.3930 | Val Loss: 1.4070 | Val Dice: 0.2565
Epoch 069/150 | Train Loss: 1.3910 | Val Loss: 1.4050 | Val Dice: 0.2578
Epoch 070/150 | Train Loss: 1.3890 | Val Loss: 1.4030 | Val Dice: 0.2606
Epoch 071/150 | Train Loss: 1.3870 | Val Loss: 1.4010 | Val Dice: 0.2630
Epoch 072/150 | Train Loss: 1.3851 | Val Loss: 1.3989 | Val Dice: 0.2648
Epoch 073/150 | Train Loss: 1.3831 | Val Loss: 1.3969 | Val Dice: 0.2677
Epoch 074/150 | Train Loss: 1.3812 | Val Loss: 1.3948 | Val Dice: 0.2697
Epoch 075/150 | Train Loss: 1.3792 | Val Loss: 1.3928 | Val Dice: 0.2730
Epoch 076/150 | Train Loss: 1.3772 | Val Loss: 1.3907 | Val Dice: 0.2747
Epoch 077/150 | Train Loss: 1.3752 | Val Loss: 1.3886 | Val Dice: 0.2781
Epoch 078/150 | Train Loss: 1.3732 | Val Loss: 1.3865 | Val Dice: 0.2804
Epoch 079/150 | Train Loss: 1.3712 | Val Loss: 1.3843 | Val Dice: 0.2835
Epoch 080/150 | Train Loss: 1.3691 | Val Loss: 1.3822 | Val Dice: 0.2847
Epoch 081/150 | Train Loss: 1.3671 | Val Loss: 1.3802 | Val Dice: 0.2900
Epoch 082/150 | Train Loss: 1.3651 | Val Loss: 1.3781 | Val Dice: 0.2884
Epoch 083/150 | Train Loss: 1.3632 | Val Loss: 1.3764 | Val Dice: 0.2982
Epoch 084/150 | Train Loss: 1.3613 | Val Loss: 1.3741 | Val Dice: 0.2885
Epoch 085/150 | Train Loss: 1.3595 | Val Loss: 1.3730 | Val Dice: 0.3101
Epoch 086/150 | Train Loss: 1.3578 | Val Loss: 1.3710 | Val Dice: 0.2831
Epoch 087/150 | Train Loss: 1.3567 | Val Loss: 1.3697 | Val Dice: 0.3165
Epoch 088/150 | Train Loss: 1.3543 | Val Loss: 1.3662 | Val Dice: 0.2974
Epoch 089/150 | Train Loss: 1.3517 | Val Loss: 1.3639 | Val Dice: 0.3115
Epoch 090/150 | Train Loss: 1.3492 | Val Loss: 1.3630 | Val Dice: 0.3256
Epoch 091/150 | Train Loss: 1.3478 | Val Loss: 1.3612 | Val Dice: 0.2954
Epoch 092/150 | Train Loss: 1.3469 | Val Loss: 1.3598 | Val Dice: 0.3290
Epoch 093/150 | Train Loss: 1.3441 | Val Loss: 1.3563 | Val Dice: 0.3192
Epoch 094/150 | Train Loss: 1.3415 | Val Loss: 1.3542 | Val Dice: 0.3174
Epoch 095/150 | Train Loss: 1.3399 | Val Loss: 1.3537 | Val Dice: 0.3409
Epoch 096/150 | Train Loss: 1.3385 | Val Loss: 1.3512 | Val Dice: 0.3137
Epoch 097/150 | Train Loss: 1.3366 | Val Loss: 1.3491 | Val Dice: 0.3345
Epoch 098/150 | Train Loss: 1.3340 | Val Loss: 1.3472 | Val Dice: 0.3438
Epoch 099/150 | Train Loss: 1.3322 | Val Loss: 1.3454 | Val Dice: 0.3215
Epoch 100/150 | Train Loss: 1.3312 | Val Loss: 1.3440 | Val Dice: 0.3503
Epoch 101/150 | Train Loss: 1.3287 | Val Loss: 1.3414 | Val Dice: 0.3388
Epoch 102/150 | Train Loss: 1.3264 | Val Loss: 1.3392 | Val Dice: 0.3394
Epoch 103/150 | Train Loss: 1.3246 | Val Loss: 1.3382 | Val Dice: 0.3607
Epoch 104/150 | Train Loss: 1.3232 | Val Loss: 1.3360 | Val Dice: 0.3372
Epoch 105/150 | Train Loss: 1.3214 | Val Loss: 1.3344 | Val Dice: 0.3573
Epoch 106/150 | Train Loss: 1.3190 | Val Loss: 1.3320 | Val Dice: 0.3619
Epoch 107/150 | Train Loss: 1.3171 | Val Loss: 1.3300 | Val Dice: 0.3496
Epoch 108/150 | Train Loss: 1.3158 | Val Loss: 1.3294 | Val Dice: 0.3716
Epoch 109/150 | Train Loss: 1.3140 | Val Loss: 1.3266 | Val Dice: 0.3539
Epoch 110/150 | Train Loss: 1.3120 | Val Loss: 1.3245 | Val Dice: 0.3705
Epoch 111/150 | Train Loss: 1.3098 | Val Loss: 1.3229 | Val Dice: 0.3763
Epoch 112/150 | Train Loss: 1.3082 | Val Loss: 1.3213 | Val Dice: 0.3602
Epoch 113/150 | Train Loss: 1.3067 | Val Loss: 1.3203 | Val Dice: 0.3828
Epoch 114/150 | Train Loss: 1.3051 | Val Loss: 1.3175 | Val Dice: 0.3645
Epoch 115/150 | Train Loss: 1.3034 | Val Loss: 1.3162 | Val Dice: 0.3895
Epoch 116/150 | Train Loss: 1.3013 | Val Loss: 1.3138 | Val Dice: 0.3777
Epoch 117/150 | Train Loss: 1.2994 | Val Loss: 1.3118 | Val Dice: 0.3871
Epoch 118/150 | Train Loss: 1.2975 | Val Loss: 1.3100 | Val Dice: 0.3929
Epoch 119/150 | Train Loss: 1.2958 | Val Loss: 1.3083 | Val Dice: 0.3818
Epoch 120/150 | Train Loss: 1.2943 | Val Loss: 1.3075 | Val Dice: 0.4021
Epoch 121/150 | Train Loss: 1.2928 | Val Loss: 1.3055 | Val Dice: 0.3726
Epoch 122/150 | Train Loss: 1.2919 | Val Loss: 1.3063 | Val Dice: 0.4092
Epoch 123/150 | Train Loss: 1.2910 | Val Loss: 1.3051 | Val Dice: 0.3551
Epoch 124/150 | Train Loss: 1.2910 | Val Loss: 1.3016 | Val Dice: 0.4140
Epoch 125/150 | Train Loss: 1.2866 | Val Loss: 1.2981 | Val Dice: 0.4088
Epoch 126/150 | Train Loss: 1.2840 | Val Loss: 1.2974 | Val Dice: 0.3846
Epoch 127/150 | Train Loss: 1.2834 | Val Loss: 1.2976 | Val Dice: 0.4167
Epoch 128/150 | Train Loss: 1.2826 | Val Loss: 1.2947 | Val Dice: 0.3781
Epoch 129/150 | Train Loss: 1.2810 | Val Loss: 1.2918 | Val Dice: 0.4185
Epoch 130/150 | Train Loss: 1.2776 | Val Loss: 1.2907 | Val Dice: 0.4224
Epoch 131/150 | Train Loss: 1.2762 | Val Loss: 1.2901 | Val Dice: 0.3849
Epoch 132/150 | Train Loss: 1.2760 | Val Loss: 1.2885 | Val Dice: 0.4257
Epoch 133/150 | Train Loss: 1.2738 | Val Loss: 1.2854 | Val Dice: 0.4111
Epoch 134/150 | Train Loss: 1.2712 | Val Loss: 1.2838 | Val Dice: 0.4170
Epoch 135/150 | Train Loss: 1.2695 | Val Loss: 1.2832 | Val Dice: 0.4314
Epoch 136/150 | Train Loss: 1.2686 | Val Loss: 1.2821 | Val Dice: 0.3953
Epoch 137/150 | Train Loss: 1.2678 | Val Loss: 1.2805 | Val Dice: 0.4335
Epoch 138/150 | Train Loss: 1.2656 | Val Loss: 1.2778 | Val Dice: 0.4176
Epoch 139/150 | Train Loss: 1.2633 | Val Loss: 1.2761 | Val Dice: 0.4250
Epoch 140/150 | Train Loss: 1.2615 | Val Loss: 1.2754 | Val Dice: 0.4338
Epoch 141/150 | Train Loss: 1.2603 | Val Loss: 1.2744 | Val Dice: 0.4085
Epoch 142/150 | Train Loss: 1.2596 | Val Loss: 1.2741 | Val Dice: 0.4398
Epoch 143/150 | Train Loss: 1.2587 | Val Loss: 1.2725 | Val Dice: 0.4003
Epoch 144/150 | Train Loss: 1.2576 | Val Loss: 1.2701 | Val Dice: 0.4436
Epoch 145/150 | Train Loss: 1.2548 | Val Loss: 1.2674 | Val Dice: 0.4313
Epoch 146/150 | Train Loss: 1.2524 | Val Loss: 1.2661 | Val Dice: 0.4293
Epoch 147/150 | Train Loss: 1.2510 | Val Loss: 1.2659 | Val Dice: 0.4437
Epoch 148/150 | Train Loss: 1.2503 | Val Loss: 1.2655 | Val Dice: 0.4082
Epoch 149/150 | Train Loss: 1.2503 | Val Loss: 1.2653 | Val Dice: 0.4483
Epoch 150/150 | Train Loss: 1.2493 | Val Loss: 1.2627 | Val Dice: 0.4125
