Epoch 001/150 | Train Loss: 1.2022 | Val Loss: 1.0874 | Val Dice: 0.5612
Epoch 051/150 | Train Loss: 0.2874 | Val Loss: 0.3640 | Val Dice: 0.8843
Epoch 052/150 | Train Loss: 0.2806 | Val Loss: 0.3597 | Val Dice: 0.8831
Epoch 053/150 | Train Loss: 0.2824 | Val Loss: 0.3525 | Val Dice: 0.8853
Epoch 054/150 | Train Loss: 0.2771 | Val Loss: 0.3477 | Val Dice: 0.8870
Epoch 055/150 | Train Loss: 0.2790 | Val Loss: 0.3486 | Val Dice: 0.8846
Epoch 056/150 | Train Loss: 0.2721 | Val Loss: 0.3434 | Val Dice: 0.8883
Epoch 057/150 | Train Loss: 0.2692 | Val Loss: 0.3462 | Val Dice: 0.8860
Epoch 058/150 | Train Loss: 0.2704 | Val Loss: 0.3448 | Val Dice: 0.8846
Epoch 059/150 | Train Loss: 0.2646 | Val Loss: 0.3364 | Val Dice: 0.8868
Epoch 060/150 | Train Loss: 0.2636 | Val Loss: 0.3329 | Val Dice: 0.8864
Epoch 061/150 | Train Loss: 0.2593 | Val Loss: 0.3376 | Val Dice: 0.8846
Epoch 062/150 | Train Loss: 0.2562 | Val Loss: 0.3342 | Val Dice: 0.8857
Epoch 063/150 | Train Loss: 0.2552 | Val Loss: 0.3301 | Val Dice: 0.8898
Epoch 064/150 | Train Loss: 0.2533 | Val Loss: 0.3243 | Val Dice: 0.8868
Epoch 065/150 | Train Loss: 0.2522 | Val Loss: 0.3238 | Val Dice: 0.8886
Epoch 066/150 | Train Loss: 0.2494 | Val Loss: 0.3221 | Val Dice: 0.8881
Epoch 067/150 | Train Loss: 0.2487 | Val Loss: 0.3207 | Val Dice: 0.8835
Epoch 068/150 | Train Loss: 0.2463 | Val Loss: 0.3297 | Val Dice: 0.8832
Epoch 069/150 | Train Loss: 0.2430 | Val Loss: 0.3228 | Val Dice: 0.8890
Epoch 070/150 | Train Loss: 0.2438 | Val Loss: 0.3120 | Val Dice: 0.8895
Epoch 071/150 | Train Loss: 0.2407 | Val Loss: 0.3205 | Val Dice: 0.8882
Epoch 072/150 | Train Loss: 0.2382 | Val Loss: 0.3083 | Val Dice: 0.8888
Epoch 073/150 | Train Loss: 0.2361 | Val Loss: 0.3118 | Val Dice: 0.8863
Early stopping at epoch 73: validation Dice has not improved beyond 0.8898 by more than 0.0010 for 10 consecutive epochs.
