Epoch 001/100 | Train Loss: 1.6214 | Val Loss: 1.6134 | Val Dice: 0.0542
Epoch 029/100 | Train Loss: 1.5408 | Val Loss: 1.5413 | Val Dice: 0.2297
Epoch 030/100 | Train Loss: 1.5394 | Val Loss: 1.5405 | Val Dice: 0.2409
Epoch 031/100 | Train Loss: 1.5384 | Val Loss: 1.5375 | Val Dice: 0.2465
Epoch 032/100 | Train Loss: 1.5368 | Val Loss: 1.5341 | Val Dice: 0.2563
Epoch 033/100 | Train Loss: 1.5353 | Val Loss: 1.5323 | Val Dice: 0.2679
Epoch 034/100 | Train Loss: 1.5332 | Val Loss: 1.5309 | Val Dice: 0.2767
Epoch 035/100 | Train Loss: 1.5323 | Val Loss: 1.5298 | Val Dice: 0.2806
Epoch 036/100 | Train Loss: 1.5312 | Val Loss: 1.5294 | Val Dice: 0.2741
Epoch 037/100 | Train Loss: 1.5298 | Val Loss: 1.5296 | Val Dice: 0.2575
Epoch 038/100 | Train Loss: 1.5278 | Val Loss: 1.5280 | Val Dice: 0.2574
Epoch 039/100 | Train Loss: 1.5265 | Val Loss: 1.5256 | Val Dice: 0.2757
Epoch 040/100 | Train Loss: 1.5253 | Val Loss: 1.5235 | Val Dice: 0.2875
Epoch 041/100 | Train Loss: 1.5236 | Val Loss: 1.5220 | Val Dice: 0.2928
Epoch 042/100 | Train Loss: 1.5221 | Val Loss: 1.5207 | Val Dice: 0.2951
Epoch 043/100 | Train Loss: 1.5208 | Val Loss: 1.5195 | Val Dice: 0.3015
Epoch 044/100 | Train Loss: 1.5196 | Val Loss: 1.5185 | Val Dice: 0.3015
Epoch 045/100 | Train Loss: 1.5184 | Val Loss: 1.5173 | Val Dice: 0.3102
Epoch 046/100 | Train Loss: 1.5167 | Val Loss: 1.5162 | Val Dice: 0.3167
Epoch 047/100 | Train Loss: 1.5154 | Val Loss: 1.5152 | Val Dice: 0.3146
Epoch 048/100 | Train Loss: 1.5146 | Val Loss: 1.5142 | Val Dice: 0.3039
Epoch 049/100 | Train Loss: 1.5130 | Val Loss: 1.5122 | Val Dice: 0.3107
Epoch 050/100 | Train Loss: 1.5117 | Val Loss: 1.5107 | Val Dice: 0.3207
Epoch 051/100 | Train Loss: 1.5102 | Val Loss: 1.5099 | Val Dice: 0.3225
Epoch 052/100 | Train Loss: 1.5087 | Val Loss: 1.5095 | Val Dice: 0.3219
Epoch 053/100 | Train Loss: 1.5076 | Val Loss: 1.5079 | Val Dice: 0.3255
Epoch 054/100 | Train Loss: 1.5063 | Val Loss: 1.5057 | Val Dice: 0.3298
Epoch 055/100 | Train Loss: 1.5050 | Val Loss: 1.5048 | Val Dice: 0.3334
Epoch 056/100 | Train Loss: 1.5035 | Val Loss: 1.5049 | Val Dice: 0.3406
Epoch 057/100 | Train Loss: 1.5025 | Val Loss: 1.5031 | Val Dice: 0.3433
Epoch 058/100 | Train Loss: 1.5011 | Val Loss: 1.5018 | Val Dice: 0.3356
Epoch 059/100 | Train Loss: 1.4995 | Val Loss: 1.5020 | Val Dice: 0.3244
Epoch 060/100 | Train Loss: 1.4991 | Val Loss: 1.5013 | Val Dice: 0.3242
Epoch 061/100 | Train Loss: 1.4971 | Val Loss: 1.4995 | Val Dice: 0.3350
Epoch 062/100 | Train Loss: 1.4956 | Val Loss: 1.4974 | Val Dice: 0.3423
Epoch 063/100 | Train Loss: 1.4946 | Val Loss: 1.4962 | Val Dice: 0.3443
Epoch 064/100 | Train Loss: 1.4934 | Val Loss: 1.4950 | Val Dice: 0.3540
Epoch 065/100 | Train Loss: 1.4919 | Val Loss: 1.4934 | Val Dice: 0.3589
Epoch 066/100 | Train Loss: 1.4904 | Val Loss: 1.4925 | Val Dice: 0.3552
Epoch 067/100 | Train Loss: 1.4897 | Val Loss: 1.4920 | Val Dice: 0.3491
Epoch 068/100 | Train Loss: 1.4883 | Val Loss: 1.4913 | Val Dice: 0.3492
Epoch 069/100 | Train Loss: 1.4871 | Val Loss: 1.4906 | Val Dice: 0.3490
Epoch 070/100 | Train Loss: 1.4856 | Val Loss: 1.4900 | Val Dice: 0.3546
Epoch 071/100 | Train Loss: 1.4842 | Val Loss: 1.4868 | Val Dice: 0.3692
Epoch 072/100 | Train Loss: 1.4831 | Val Loss: 1.4850 | Val Dice: 0.3680
Epoch 073/100 | Train Loss: 1.4814 | Val Loss: 1.4848 | Val Dice: 0.3664
Epoch 074/100 | Train Loss: 1.4805 | Val Loss: 1.4849 | Val Dice: 0.3589
Epoch 075/100 | Train Loss: 1.4798 | Val Loss: 1.4837 | Val Dice: 0.3623
Epoch 076/100 | Train Loss: 1.4785 | Val Loss: 1.4829 | Val Dice: 0.3617
Epoch 077/100 | Train Loss: 1.4765 | Val Loss: 1.4827 | Val Dice: 0.3646
Epoch 078/100 | Train Loss: 1.4757 | Val Loss: 1.4802 | Val Dice: 0.3703
Epoch 079/100 | Train Loss: 1.4751 | Val Loss: 1.4786 | Val Dice: 0.3631
Epoch 080/100 | Train Loss: 1.4735 | Val Loss: 1.4784 | Val Dice: 0.3636
Epoch 081/100 | Train Loss: 1.4715 | Val Loss: 1.4778 | Val Dice: 0.3662
Epoch 082/100 | Train Loss: 1.4711 | Val Loss: 1.4753 | Val Dice: 0.3682
Epoch 083/100 | Train Loss: 1.4704 | Val Loss: 1.4750 | Val Dice: 0.3756
Epoch 084/100 | Train Loss: 1.4685 | Val Loss: 1.4757 | Val Dice: 0.3701
Epoch 085/100 | Train Loss: 1.4677 | Val Loss: 1.4748 | Val Dice: 0.3580
Epoch 086/100 | Train Loss: 1.4662 | Val Loss: 1.4749 | Val Dice: 0.3555
Epoch 087/100 | Train Loss: 1.4652 | Val Loss: 1.4738 | Val Dice: 0.3685
Epoch 088/100 | Train Loss: 1.4645 | Val Loss: 1.4723 | Val Dice: 0.3772
Epoch 089/100 | Train Loss: 1.4631 | Val Loss: 1.4693 | Val Dice: 0.3751
Epoch 090/100 | Train Loss: 1.4620 | Val Loss: 1.4681 | Val Dice: 0.3759
Epoch 091/100 | Train Loss: 1.4607 | Val Loss: 1.4681 | Val Dice: 0.3705
Epoch 092/100 | Train Loss: 1.4592 | Val Loss: 1.4680 | Val Dice: 0.3688
Epoch 093/100 | Train Loss: 1.4581 | Val Loss: 1.4664 | Val Dice: 0.3747
Epoch 094/100 | Train Loss: 1.4573 | Val Loss: 1.4640 | Val Dice: 0.3815
Epoch 095/100 | Train Loss: 1.4563 | Val Loss: 1.4633 | Val Dice: 0.3804
Epoch 096/100 | Train Loss: 1.4549 | Val Loss: 1.4615 | Val Dice: 0.3822
Epoch 097/100 | Train Loss: 1.4543 | Val Loss: 1.4624 | Val Dice: 0.3759
Epoch 098/100 | Train Loss: 1.4533 | Val Loss: 1.4624 | Val Dice: 0.3469
Epoch 099/100 | Train Loss: 1.4525 | Val Loss: 1.4639 | Val Dice: 0.3494
Epoch 100/100 | Train Loss: 1.4511 | Val Loss: 1.4610 | Val Dice: 0.3825
