Epoch 001/100 | Train Loss: 1.8764 | Val Loss: 1.7339 | Val Dice: 0.4205
Epoch 044/100 | Train Loss: 0.5127 | Val Loss: 0.5457 | Val Dice: 0.9513
Epoch 045/100 | Train Loss: 0.5112 | Val Loss: 0.5366 | Val Dice: 0.9542
Epoch 046/100 | Train Loss: 0.4953 | Val Loss: 0.5284 | Val Dice: 0.9542
Epoch 047/100 | Train Loss: 0.4870 | Val Loss: 0.5282 | Val Dice: 0.9501
Epoch 048/100 | Train Loss: 0.4835 | Val Loss: 0.5160 | Val Dice: 0.9539
Epoch 049/100 | Train Loss: 0.4757 | Val Loss: 0.5116 | Val Dice: 0.9529
Epoch 050/100 | Train Loss: 0.4660 | Val Loss: 0.5042 | Val Dice: 0.9533
Epoch 051/100 | Train Loss: 0.4612 | Val Loss: 0.4986 | Val Dice: 0.9533
Epoch 052/100 | Train Loss: 0.4580 | Val Loss: 0.4897 | Val Dice: 0.9560
Epoch 053/100 | Train Loss: 0.4476 | Val Loss: 0.4847 | Val Dice: 0.9558
Epoch 054/100 | Train Loss: 0.4442 | Val Loss: 0.4774 | Val Dice: 0.9564
Epoch 055/100 | Train Loss: 0.4427 | Val Loss: 0.4716 | Val Dice: 0.9566
Epoch 056/100 | Train Loss: 0.4272 | Val Loss: 0.4669 | Val Dice: 0.9578
Epoch 057/100 | Train Loss: 0.4245 | Val Loss: 0.4688 | Val Dice: 0.9521
Epoch 058/100 | Train Loss: 0.4317 | Val Loss: 0.4730 | Val Dice: 0.9479
Epoch 059/100 | Train Loss: 0.4312 | Val Loss: 0.4608 | Val Dice: 0.9519
Epoch 060/100 | Train Loss: 0.4181 | Val Loss: 0.4500 | Val Dice: 0.9533
Epoch 061/100 | Train Loss: 0.4054 | Val Loss: 0.4442 | Val Dice: 0.9551
Epoch 062/100 | Train Loss: 0.3970 | Val Loss: 0.4379 | Val Dice: 0.9561
Epoch 063/100 | Train Loss: 0.3918 | Val Loss: 0.4324 | Val Dice: 0.9558
Epoch 064/100 | Train Loss: 0.3843 | Val Loss: 0.4246 | Val Dice: 0.9586
Epoch 065/100 | Train Loss: 0.3840 | Val Loss: 0.4207 | Val Dice: 0.9586
Epoch 066/100 | Train Loss: 0.3814 | Val Loss: 0.4146 | Val Dice: 0.9595
Epoch 067/100 | Train Loss: 0.3737 | Val Loss: 0.4102 | Val Dice: 0.9590
Epoch 068/100 | Train Loss: 0.3641 | Val Loss: 0.4073 | Val Dice: 0.9586
Epoch 069/100 | Train Loss: 0.3605 | Val Loss: 0.4038 | Val Dice: 0.9580
Epoch 070/100 | Train Loss: 0.3611 | Val Loss: 0.4009 | Val Dice: 0.9578
Epoch 071/100 | Train Loss: 0.3551 | Val Loss: 0.3937 | Val Dice: 0.9590
Epoch 072/100 | Train Loss: 0.3502 | Val Loss: 0.3916 | Val Dice: 0.9605
Epoch 073/100 | Train Loss: 0.3479 | Val Loss: 0.3888 | Val Dice: 0.9605
Epoch 074/100 | Train Loss: 0.3442 | Val Loss: 0.3847 | Val Dice: 0.9586
Epoch 075/100 | Train Loss: 0.3364 | Val Loss: 0.3842 | Val Dice: 0.9579
Epoch 076/100 | Train Loss: 0.3341 | Val Loss: 0.3799 | Val Dice: 0.9583
Epoch 077/100 | Train Loss: 0.3339 | Val Loss: 0.3759 | Val Dice: 0.9579
Epoch 078/100 | Train Loss: 0.3253 | Val Loss: 0.3770 | Val Dice: 0.9564
Epoch 079/100 | Train Loss: 0.3248 | Val Loss: 0.3800 | Val Dice: 0.9535
Epoch 080/100 | Train Loss: 0.3208 | Val Loss: 0.3656 | Val Dice: 0.9589
Epoch 081/100 | Train Loss: 0.3254 | Val Loss: 0.3602 | Val Dice: 0.9606
Epoch 082/100 | Train Loss: 0.3151 | Val Loss: 0.3593 | Val Dice: 0.9597
Early stopping at epoch 82: validation Dice has not improved beyond 0.9605 by more than 0.0010 for 10 consecutive epochs.
