Epoch 001/100 | Train Loss: 2.0610 | Val Loss: 1.1934 | Val Dice: 0.1306
Epoch 041/100 | Train Loss: 0.3606 | Val Loss: 0.3913 | Val Dice: 0.6989
Epoch 042/100 | Train Loss: 0.3548 | Val Loss: 0.3941 | Val Dice: 0.6957
Epoch 043/100 | Train Loss: 0.3605 | Val Loss: 0.3880 | Val Dice: 0.7026
Epoch 044/100 | Train Loss: 0.3548 | Val Loss: 0.3917 | Val Dice: 0.7000
Epoch 045/100 | Train Loss: 0.3573 | Val Loss: 0.3937 | Val Dice: 0.6960
Epoch 046/100 | Train Loss: 0.3504 | Val Loss: 0.4054 | Val Dice: 0.6893
Epoch 047/100 | Train Loss: 0.3442 | Val Loss: 0.3809 | Val Dice: 0.7077
Epoch 048/100 | Train Loss: 0.3425 | Val Loss: 0.3868 | Val Dice: 0.7021
Epoch 049/100 | Train Loss: 0.3416 | Val Loss: 0.3854 | Val Dice: 0.7042
Epoch 050/100 | Train Loss: 0.3414 | Val Loss: 0.3864 | Val Dice: 0.7027
Epoch 051/100 | Train Loss: 0.3403 | Val Loss: 0.3888 | Val Dice: 0.7038
Epoch 052/100 | Train Loss: 0.3411 | Val Loss: 0.3800 | Val Dice: 0.7080
Epoch 053/100 | Train Loss: 0.3388 | Val Loss: 0.3945 | Val Dice: 0.6992
Epoch 054/100 | Train Loss: 0.3398 | Val Loss: 0.3801 | Val Dice: 0.7085
Epoch 055/100 | Train Loss: 0.3321 | Val Loss: 0.3748 | Val Dice: 0.7135
Epoch 056/100 | Train Loss: 0.3279 | Val Loss: 0.3775 | Val Dice: 0.7094
Epoch 057/100 | Train Loss: 0.3319 | Val Loss: 0.3780 | Val Dice: 0.7093
Epoch 058/100 | Train Loss: 0.3308 | Val Loss: 0.3899 | Val Dice: 0.6994
Epoch 059/100 | Train Loss: 0.3259 | Val Loss: 0.3818 | Val Dice: 0.7070
Epoch 060/100 | Train Loss: 0.3246 | Val Loss: 0.3772 | Val Dice: 0.7109
Epoch 061/100 | Train Loss: 0.3209 | Val Loss: 0.3746 | Val Dice: 0.7125
Epoch 062/100 | Train Loss: 0.3264 | Val Loss: 0.3925 | Val Dice: 0.7025
Epoch 063/100 | Train Loss: 0.3233 | Val Loss: 0.3825 | Val Dice: 0.7103
Epoch 064/100 | Train Loss: 0.3194 | Val Loss: 0.3757 | Val Dice: 0.7138
Epoch 065/100 | Train Loss: 0.3158 | Val Loss: 0.3729 | Val Dice: 0.7136
Early stopping at epoch 65: validation Dice has not improved beyond 0.7135 by more than 0.0010 for 10 consecutive epochs.
