Epoch 001/150 | Train Loss: 24.9370 | Val Loss: 13.6318 | Val Dice: 0.3204
Epoch 055/150 | Train Loss: 0.3150 | Val Loss: 0.3958 | Val Dice: 0.7721
Epoch 056/150 | Train Loss: 0.3114 | Val Loss: 0.3938 | Val Dice: 0.7712
Epoch 057/150 | Train Loss: 0.3149 | Val Loss: 0.3878 | Val Dice: 0.7741
Epoch 058/150 | Train Loss: 0.3139 | Val Loss: 0.3861 | Val Dice: 0.7750
Epoch 059/150 | Train Loss: 0.3082 | Val Loss: 0.3894 | Val Dice: 0.7771
Epoch 060/150 | Train Loss: 0.2994 | Val Loss: 0.3829 | Val Dice: 0.7762
Epoch 061/150 | Train Loss: 0.3094 | Val Loss: 0.3796 | Val Dice: 0.7776
Epoch 062/150 | Train Loss: 0.3120 | Val Loss: 0.3734 | Val Dice: 0.7808
Epoch 063/150 | Train Loss: 0.3025 | Val Loss: 0.3763 | Val Dice: 0.7794
Epoch 064/150 | Train Loss: 0.2972 | Val Loss: 0.3794 | Val Dice: 0.7794
Epoch 065/150 | Train Loss: 0.2922 | Val Loss: 0.3723 | Val Dice: 0.7801
Epoch 066/150 | Train Loss: 0.2874 | Val Loss: 0.3695 | Val Dice: 0.7804
Epoch 067/150 | Train Loss: 0.2871 | Val Loss: 0.3690 | Val Dice: 0.7827
Epoch 068/150 | Train Loss: 0.2773 | Val Loss: 0.3649 | Val Dice: 0.7830
Epoch 069/150 | Train Loss: 0.2893 | Val Loss: 0.3598 | Val Dice: 0.7847
Epoch 070/150 | Train Loss: 0.2864 | Val Loss: 0.3662 | Val Dice: 0.7842
Epoch 071/150 | Train Loss: 0.2836 | Val Loss: 0.3601 | Val Dice: 0.7861
Epoch 072/150 | Train Loss: 0.2792 | Val Loss: 0.3637 | Val Dice: 0.7854
Epoch 073/150 | Train Loss: 0.2808 | Val Loss: 0.3614 | Val Dice: 0.7848
Epoch 074/150 | Train Loss: 0.2827 | Val Loss: 0.3603 | Val Dice: 0.7834
Epoch 075/150 | Train Loss: 0.2809 | Val Loss: 0.3506 | Val Dice: 0.7902
Epoch 076/150 | Train Loss: 0.2830 | Val Loss: 0.3517 | Val Dice: 0.7885
Epoch 077/150 | Train Loss: 0.2784 | Val Loss: 0.3483 | Val Dice: 0.7913
Epoch 078/150 | Train Loss: 0.2755 | Val Loss: 0.3514 | Val Dice: 0.7903
Epoch 079/150 | Train Loss: 0.2665 | Val Loss: 0.3449 | Val Dice: 0.7929
Epoch 080/150 | Train Loss: 0.2695 | Val Loss: 0.3527 | Val Dice: 0.7896
Epoch 081/150 | Train Loss: 0.2663 | Val Loss: 0.3440 | Val Dice: 0.7923
Epoch 082/150 | Train Loss: 0.2641 | Val Loss: 0.3395 | Val Dice: 0.7947
Epoch 083/150 | Train Loss: 0.2735 | Val Loss: 0.3433 | Val Dice: 0.7935
Epoch 084/150 | Train Loss: 0.2668 | Val Loss: 0.3411 | Val Dice: 0.7957
Epoch 085/150 | Train Loss: 0.2665 | Val Loss: 0.3461 | Val Dice: 0.7910
Epoch 086/150 | Train Loss: 0.2646 | Val Loss: 0.3433 | Val Dice: 0.7939
Epoch 087/150 | Train Loss: 0.2657 | Val Loss: 0.3331 | Val Dice: 0.7982
Epoch 088/150 | Train Loss: 0.2587 | Val Loss: 0.3356 | Val Dice: 0.7963
Epoch 089/150 | Train Loss: 0.2647 | Val Loss: 0.3292 | Val Dice: 0.7996
Epoch 090/150 | Train Loss: 0.2537 | Val Loss: 0.3290 | Val Dice: 0.7994
Epoch 091/150 | Train Loss: 0.2618 | Val Loss: 0.3263 | Val Dice: 0.8017
Epoch 092/150 | Train Loss: 0.2556 | Val Loss: 0.3257 | Val Dice: 0.8015
Epoch 093/150 | Train Loss: 0.2484 | Val Loss: 0.3331 | Val Dice: 0.7997
Epoch 094/150 | Train Loss: 0.2607 | Val Loss: 0.3261 | Val Dice: 0.8035
Epoch 095/150 | Train Loss: 0.2517 | Val Loss: 0.3255 | Val Dice: 0.7999
Epoch 096/150 | Train Loss: 0.2479 | Val Loss: 0.3197 | Val Dice: 0.8059
Epoch 097/150 | Train Loss: 0.2530 | Val Loss: 0.3230 | Val Dice: 0.8032
Epoch 098/150 | Train Loss: 0.2610 | Val Loss: 0.3312 | Val Dice: 0.7983
Epoch 099/150 | Train Loss: 0.2506 | Val Loss: 0.3227 | Val Dice: 0.8072
Epoch 100/150 | Train Loss: 0.2484 | Val Loss: 0.3273 | Val Dice: 0.8047
Epoch 101/150 | Train Loss: 0.2536 | Val Loss: 0.3159 | Val Dice: 0.8070
Epoch 102/150 | Train Loss: 0.2525 | Val Loss: 0.3177 | Val Dice: 0.8056
Epoch 103/150 | Train Loss: 0.2495 | Val Loss: 0.3106 | Val Dice: 0.8092
Epoch 104/150 | Train Loss: 0.2429 | Val Loss: 0.3167 | Val Dice: 0.8059
Epoch 105/150 | Train Loss: 0.2505 | Val Loss: 0.3080 | Val Dice: 0.8122
Epoch 106/150 | Train Loss: 0.2394 | Val Loss: 0.3147 | Val Dice: 0.8100
Epoch 107/150 | Train Loss: 0.2414 | Val Loss: 0.3163 | Val Dice: 0.8073
Epoch 108/150 | Train Loss: 0.2397 | Val Loss: 0.3076 | Val Dice: 0.8137
Epoch 109/150 | Train Loss: 0.2363 | Val Loss: 0.3059 | Val Dice: 0.8109
Epoch 110/150 | Train Loss: 0.2462 | Val Loss: 0.3101 | Val Dice: 0.8098
Epoch 111/150 | Train Loss: 0.2520 | Val Loss: 0.3039 | Val Dice: 0.8171
Epoch 112/150 | Train Loss: 0.2410 | Val Loss: 0.3062 | Val Dice: 0.8133
Epoch 113/150 | Train Loss: 0.2358 | Val Loss: 0.2994 | Val Dice: 0.8171
Epoch 114/150 | Train Loss: 0.2393 | Val Loss: 0.3025 | Val Dice: 0.8190
Epoch 115/150 | Train Loss: 0.2426 | Val Loss: 0.3088 | Val Dice: 0.8099
Epoch 116/150 | Train Loss: 0.2387 | Val Loss: 0.2926 | Val Dice: 0.8212
Epoch 117/150 | Train Loss: 0.2336 | Val Loss: 0.2930 | Val Dice: 0.8210
Epoch 118/150 | Train Loss: 0.2338 | Val Loss: 0.2950 | Val Dice: 0.8182
Epoch 119/150 | Train Loss: 0.2412 | Val Loss: 0.3016 | Val Dice: 0.8180
Epoch 120/150 | Train Loss: 0.2336 | Val Loss: 0.2952 | Val Dice: 0.8222
Epoch 121/150 | Train Loss: 0.2439 | Val Loss: 0.3001 | Val Dice: 0.8136
Epoch 122/150 | Train Loss: 0.2301 | Val Loss: 0.2965 | Val Dice: 0.8182
Epoch 123/150 | Train Loss: 0.2350 | Val Loss: 0.2970 | Val Dice: 0.8218
Epoch 124/150 | Train Loss: 0.2349 | Val Loss: 0.2918 | Val Dice: 0.8224
Epoch 125/150 | Train Loss: 0.2309 | Val Loss: 0.2993 | Val Dice: 0.8161
Epoch 126/150 | Train Loss: 0.2357 | Val Loss: 0.2965 | Val Dice: 0.8208
Epoch 127/150 | Train Loss: 0.2372 | Val Loss: 0.2867 | Val Dice: 0.8270
Epoch 128/150 | Train Loss: 0.2310 | Val Loss: 0.2913 | Val Dice: 0.8215
Epoch 129/150 | Train Loss: 0.2204 | Val Loss: 0.2863 | Val Dice: 0.8234
Epoch 130/150 | Train Loss: 0.2303 | Val Loss: 0.2817 | Val Dice: 0.8285
Epoch 131/150 | Train Loss: 0.2272 | Val Loss: 0.2848 | Val Dice: 0.8245
Epoch 132/150 | Train Loss: 0.2266 | Val Loss: 0.2904 | Val Dice: 0.8202
Epoch 133/150 | Train Loss: 0.2228 | Val Loss: 0.2827 | Val Dice: 0.8295
Epoch 134/150 | Train Loss: 0.2213 | Val Loss: 0.2830 | Val Dice: 0.8248
Epoch 135/150 | Train Loss: 0.2214 | Val Loss: 0.2820 | Val Dice: 0.8256
Epoch 136/150 | Train Loss: 0.2377 | Val Loss: 0.2849 | Val Dice: 0.8274
Epoch 137/150 | Train Loss: 0.2299 | Val Loss: 0.2784 | Val Dice: 0.8303
Epoch 138/150 | Train Loss: 0.2200 | Val Loss: 0.2798 | Val Dice: 0.8304
Epoch 139/150 | Train Loss: 0.2183 | Val Loss: 0.2811 | Val Dice: 0.8272
Epoch 140/150 | Train Loss: 0.2287 | Val Loss: 0.2784 | Val Dice: 0.8281
Epoch 141/150 | Train Loss: 0.2212 | Val Loss: 0.2853 | Val Dice: 0.8275
Epoch 142/150 | Train Loss: 0.2286 | Val Loss: 0.2787 | Val Dice: 0.8277
Epoch 143/150 | Train Loss: 0.2195 | Val Loss: 0.2758 | Val Dice: 0.8312
Epoch 144/150 | Train Loss: 0.2150 | Val Loss: 0.2734 | Val Dice: 0.8318
Epoch 145/150 | Train Loss: 0.2200 | Val Loss: 0.2812 | Val Dice: 0.8280
Epoch 146/150 | Train Loss: 0.2227 | Val Loss: 0.2718 | Val Dice: 0.8322
Epoch 147/150 | Train Loss: 0.2158 | Val Loss: 0.2718 | Val Dice: 0.8319
Epoch 148/150 | Train Loss: 0.2184 | Val Loss: 0.2830 | Val Dice: 0.8283
Epoch 149/150 | Train Loss: 0.2265 | Val Loss: 0.2701 | Val Dice: 0.8338
Epoch 150/150 | Train Loss: 0.2132 | Val Loss: 0.2790 | Val Dice: 0.8302
