Epoch 001/100 | Train Loss: 1.4156 | Val Loss: 1.4121 | Val Dice: 0.3778
Epoch 031/100 | Train Loss: 0.9971 | Val Loss: 1.0093 | Val Dice: 0.7692
Epoch 032/100 | Train Loss: 0.9868 | Val Loss: 1.0060 | Val Dice: 0.7527
Epoch 033/100 | Train Loss: 0.9840 | Val Loss: 0.9955 | Val Dice: 0.7637
Epoch 034/100 | Train Loss: 0.9764 | Val Loss: 0.9961 | Val Dice: 0.7563
Epoch 035/100 | Train Loss: 0.9621 | Val Loss: 0.9786 | Val Dice: 0.7516
Epoch 036/100 | Train Loss: 0.9529 | Val Loss: 0.9688 | Val Dice: 0.7769
Epoch 037/100 | Train Loss: 0.9485 | Val Loss: 0.9646 | Val Dice: 0.7870
Epoch 038/100 | Train Loss: 0.9416 | Val Loss: 0.9670 | Val Dice: 0.7459
Epoch 039/100 | Train Loss: 0.9273 | Val Loss: 0.9465 | Val Dice: 0.7865
Epoch 040/100 | Train Loss: 0.9175 | Val Loss: 0.9357 | Val Dice: 0.7927
Epoch 041/100 | Train Loss: 0.9135 | Val Loss: 0.9305 | Val Dice: 0.8193
Epoch 042/100 | Train Loss: 0.9063 | Val Loss: 0.9178 | Val Dice: 0.8132
Epoch 043/100 | Train Loss: 0.8913 | Val Loss: 0.9079 | Val Dice: 0.8353
Epoch 044/100 | Train Loss: 0.8818 | Val Loss: 0.8979 | Val Dice: 0.8533
Epoch 045/100 | Train Loss: 0.8767 | Val Loss: 0.8946 | Val Dice: 0.8561
Epoch 046/100 | Train Loss: 0.8704 | Val Loss: 0.8967 | Val Dice: 0.8214
Epoch 047/100 | Train Loss: 0.8568 | Val Loss: 0.8719 | Val Dice: 0.8507
Epoch 048/100 | Train Loss: 0.8455 | Val Loss: 0.8613 | Val Dice: 0.8637
Epoch 049/100 | Train Loss: 0.8402 | Val Loss: 0.8570 | Val Dice: 0.8623
Epoch 050/100 | Train Loss: 0.8333 | Val Loss: 0.8510 | Val Dice: 0.8464
Epoch 051/100 | Train Loss: 0.8215 | Val Loss: 0.8321 | Val Dice: 0.8720
Epoch 052/100 | Train Loss: 0.8109 | Val Loss: 0.8272 | Val Dice: 0.8726
Epoch 053/100 | Train Loss: 0.8077 | Val Loss: 0.8240 | Val Dice: 0.8737
Epoch 054/100 | Train Loss: 0.7979 | Val Loss: 0.8324 | Val Dice: 0.8339
Epoch 055/100 | Train Loss: 0.7853 | Val Loss: 0.8030 | Val Dice: 0.8720
Epoch 056/100 | Train Loss: 0.7750 | Val Loss: 0.7908 | Val Dice: 0.8836
Epoch 057/100 | Train Loss: 0.7715 | Val Loss: 0.7878 | Val Dice: 0.8820
Epoch 058/100 | Train Loss: 0.7634 | Val Loss: 0.7846 | Val Dice: 0.8915
Epoch 059/100 | Train Loss: 0.7515 | Val Loss: 0.7686 | Val Dice: 0.8746
Epoch 060/100 | Train Loss: 0.7414 | Val Loss: 0.7588 | Val Dice: 0.8911
Epoch 061/100 | Train Loss: 0.7371 | Val Loss: 0.7603 | Val Dice: 0.8751
Epoch 062/100 | Train Loss: 0.7306 | Val Loss: 0.7586 | Val Dice: 0.8538
Epoch 063/100 | Train Loss: 0.7180 | Val Loss: 0.7368 | Val Dice: 0.8779
Epoch 064/100 | Train Loss: 0.7100 | Val Loss: 0.7241 | Val Dice: 0.8976
Epoch 065/100 | Train Loss: 0.7054 | Val Loss: 0.7255 | Val Dice: 0.8956
Epoch 066/100 | Train Loss: 0.6981 | Val Loss: 0.7146 | Val Dice: 0.9031
Epoch 067/100 | Train Loss: 0.6875 | Val Loss: 0.7038 | Val Dice: 0.8908
Epoch 068/100 | Train Loss: 0.6760 | Val Loss: 0.6937 | Val Dice: 0.8996
Epoch 069/100 | Train Loss: 0.6723 | Val Loss: 0.6947 | Val Dice: 0.8926
Epoch 070/100 | Train Loss: 0.6664 | Val Loss: 0.6847 | Val Dice: 0.8947
Epoch 071/100 | Train Loss: 0.6542 | Val Loss: 0.6693 | Val Dice: 0.9002
Epoch 072/100 | Train Loss: 0.6439 | Val Loss: 0.6643 | Val Dice: 0.9023
Epoch 073/100 | Train Loss: 0.6417 | Val Loss: 0.6598 | Val Dice: 0.9026
Epoch 074/100 | Train Loss: 0.6351 | Val Loss: 0.6674 | Val Dice: 0.8993
Epoch 075/100 | Train Loss: 0.6238 | Val Loss: 0.6370 | Val Dice: 0.9008
Epoch 076/100 | Train Loss: 0.6141 | Val Loss: 0.6330 | Val Dice: 0.9057
Epoch 077/100 | Train Loss: 0.6111 | Val Loss: 0.6307 | Val Dice: 0.9114
Epoch 078/100 | Train Loss: 0.6045 | Val Loss: 0.6199 | Val Dice: 0.8987
Epoch 079/100 | Train Loss: 0.5947 | Val Loss: 0.6112 | Val Dice: 0.9060
Epoch 080/100 | Train Loss: 0.5849 | Val Loss: 0.6039 | Val Dice: 0.9159
Epoch 081/100 | Train Loss: 0.5799 | Val Loss: 0.6035 | Val Dice: 0.9078
Epoch 082/100 | Train Loss: 0.5748 | Val Loss: 0.5888 | Val Dice: 0.9045
Epoch 083/100 | Train Loss: 0.5665 | Val Loss: 0.5796 | Val Dice: 0.9152
Epoch 084/100 | Train Loss: 0.5541 | Val Loss: 0.5776 | Val Dice: 0.9092
Epoch 085/100 | Train Loss: 0.5513 | Val Loss: 0.5753 | Val Dice: 0.9133
Epoch 086/100 | Train Loss: 0.5468 | Val Loss: 0.5654 | Val Dice: 0.9150
Epoch 087/100 | Train Loss: 0.5362 | Val Loss: 0.5526 | Val Dice: 0.9189
Epoch 088/100 | Train Loss: 0.5276 | Val Loss: 0.5475 | Val Dice: 0.9202
Epoch 089/100 | Train Loss: 0.5241 | Val Loss: 0.5446 | Val Dice: 0.9196
Epoch 090/100 | Train Loss: 0.5212 | Val Loss: 0.5433 | Val Dice: 0.9079
Epoch 091/100 | Train Loss: 0.5094 | Val Loss: 0.5254 | Val Dice: 0.9227
Epoch 092/100 | Train Loss: 0.4991 | Val Loss: 0.5178 | Val Dice: 0.9205
Epoch 093/100 | Train Loss: 0.4969 | Val Loss: 0.5204 | Val Dice: 0.9160
Epoch 094/100 | Train Loss: 0.4924 | Val Loss: 0.5060 | Val Dice: 0.9207
Epoch 095/100 | Train Loss: 0.4817 | Val Loss: 0.4962 | Val Dice: 0.9212
Epoch 096/100 | Train Loss: 0.4744 | Val Loss: 0.4930 | Val Dice: 0.9243
Epoch 097/100 | Train Loss: 0.4700 | Val Loss: 0.4900 | Val Dice: 0.9265
Epoch 098/100 | Train Loss: 0.4658 | Val Loss: 0.4858 | Val Dice: 0.9202
Epoch 099/100 | Train Loss: 0.4560 | Val Loss: 0.4761 | Val Dice: 0.9245
Epoch 100/100 | Train Loss: 0.4474 | Val Loss: 0.4710 | Val Dice: 0.9260
