Epoch 001/150 | Train Loss: 4.7101 | Val Loss: 3.1464 | Val Dice: 0.0528
Epoch 078/150 | Train Loss: 0.7096 | Val Loss: 0.6466 | Val Dice: 0.6098
Epoch 079/150 | Train Loss: 0.7055 | Val Loss: 0.6429 | Val Dice: 0.6113
Epoch 080/150 | Train Loss: 0.7015 | Val Loss: 0.6384 | Val Dice: 0.6131
Epoch 081/150 | Train Loss: 0.6976 | Val Loss: 0.6343 | Val Dice: 0.6164
Epoch 082/150 | Train Loss: 0.6937 | Val Loss: 0.6309 | Val Dice: 0.6193
Epoch 083/150 | Train Loss: 0.6899 | Val Loss: 0.6279 | Val Dice: 0.6222
Epoch 084/150 | Train Loss: 0.6862 | Val Loss: 0.6243 | Val Dice: 0.6238
Epoch 085/150 | Train Loss: 0.6826 | Val Loss: 0.6205 | Val Dice: 0.6259
Epoch 086/150 | Train Loss: 0.6789 | Val Loss: 0.6169 | Val Dice: 0.6276
Epoch 087/150 | Train Loss: 0.6753 | Val Loss: 0.6140 | Val Dice: 0.6295
Epoch 088/150 | Train Loss: 0.6717 | Val Loss: 0.6112 | Val Dice: 0.6318
Epoch 089/150 | Train Loss: 0.6682 | Val Loss: 0.6078 | Val Dice: 0.6333
Epoch 090/150 | Train Loss: 0.6646 | Val Loss: 0.6041 | Val Dice: 0.6351
Epoch 091/150 | Train Loss: 0.6612 | Val Loss: 0.6008 | Val Dice: 0.6375
Epoch 092/150 | Train Loss: 0.6577 | Val Loss: 0.5978 | Val Dice: 0.6388
Epoch 093/150 | Train Loss: 0.6543 | Val Loss: 0.5945 | Val Dice: 0.6418
Epoch 094/150 | Train Loss: 0.6509 | Val Loss: 0.5907 | Val Dice: 0.6436
Epoch 095/150 | Train Loss: 0.6475 | Val Loss: 0.5871 | Val Dice: 0.6453
Epoch 096/150 | Train Loss: 0.6441 | Val Loss: 0.5840 | Val Dice: 0.6476
Epoch 097/150 | Train Loss: 0.6408 | Val Loss: 0.5809 | Val Dice: 0.6491
Epoch 098/150 | Train Loss: 0.6375 | Val Loss: 0.5775 | Val Dice: 0.6525
Epoch 099/150 | Train Loss: 0.6342 | Val Loss: 0.5740 | Val Dice: 0.6546
Epoch 100/150 | Train Loss: 0.6309 | Val Loss: 0.5709 | Val Dice: 0.6558
Epoch 101/150 | Train Loss: 0.6277 | Val Loss: 0.5679 | Val Dice: 0.6572
Epoch 102/150 | Train Loss: 0.6245 | Val Loss: 0.5650 | Val Dice: 0.6583
Epoch 103/150 | Train Loss: 0.6213 | Val Loss: 0.5617 | Val Dice: 0.6596
Epoch 104/150 | Train Loss: 0.6181 | Val Loss: 0.5587 | Val Dice: 0.6616
Epoch 105/150 | Train Loss: 0.6149 | Val Loss: 0.5559 | Val Dice: 0.6636
Epoch 106/150 | Train Loss: 0.6117 | Val Loss: 0.5529 | Val Dice: 0.6659
Epoch 107/150 | Train Loss: 0.6086 | Val Loss: 0.5498 | Val Dice: 0.6679
Epoch 108/150 | Train Loss: 0.6055 | Val Loss: 0.5467 | Val Dice: 0.6700
Epoch 109/150 | Train Loss: 0.6024 | Val Loss: 0.5438 | Val Dice: 0.6718
Epoch 110/150 | Train Loss: 0.5993 | Val Loss: 0.5409 | Val Dice: 0.6747
Epoch 111/150 | Train Loss: 0.5963 | Val Loss: 0.5380 | Val Dice: 0.6755
Epoch 112/150 | Train Loss: 0.5933 | Val Loss: 0.5349 | Val Dice: 0.6773
Epoch 113/150 | Train Loss: 0.5903 | Val Loss: 0.5320 | Val Dice: 0.6792
Epoch 114/150 | Train Loss: 0.5874 | Val Loss: 0.5294 | Val Dice: 0.6811
Epoch 115/150 | Train Loss: 0.5844 | Val Loss: 0.5266 | Val Dice: 0.6826
Epoch 116/150 | Train Loss: 0.5815 | Val Loss: 0.5237 | Val Dice: 0.6847
Epoch 117/150 | Train Loss: 0.5787 | Val Loss: 0.5210 | Val Dice: 0.6860
Epoch 118/150 | Train Loss: 0.5759 | Val Loss: 0.5184 | Val Dice: 0.6878
Epoch 119/150 | Train Loss: 0.5731 | Val Loss: 0.5159 | Val Dice: 0.6893
Epoch 120/150 | Train Loss: 0.5703 | Val Loss: 0.5132 | Val Dice: 0.6906
Epoch 121/150 | Train Loss: 0.5676 | Val Loss: 0.5107 | Val Dice: 0.6922
Epoch 122/150 | Train Loss: 0.5650 | Val Loss: 0.5084 | Val Dice: 0.6929
Epoch 123/150 | Train Loss: 0.5623 | Val Loss: 0.5060 | Val Dice: 0.6954
Epoch 124/150 | Train Loss: 0.5598 | Val Loss: 0.5035 | Val Dice: 0.6976
Epoch 125/150 | Train Loss: 0.5573 | Val Loss: 0.5012 | Val Dice: 0.6990
Epoch 126/150 | Train Loss: 0.5548 | Val Loss: 0.4990 | Val Dice: 0.7000
Epoch 127/150 | Train Loss: 0.5524 | Val Loss: 0.4968 | Val Dice: 0.7014
Epoch 128/150 | Train Loss: 0.5500 | Val Loss: 0.4946 | Val Dice: 0.7027
Epoch 129/150 | Train Loss: 0.5477 | Val Loss: 0.4924 | Val Dice: 0.7038
Epoch 130/150 | Train Loss: 0.5455 | Val Loss: 0.4904 | Val Dice: 0.7051
Epoch 131/150 | Train Loss: 0.5433 | Val Loss: 0.4885 | Val Dice: 0.7062
Epoch 132/150 | Train Loss: 0.5412 | Val Loss: 0.4865 | Val Dice: 0.7077
Epoch 133/150 | Train Loss: 0.5391 | Val Loss: 0.4846 | Val Dice: 0.7096
Epoch 134/150 | Train Loss: 0.5371 | Val Loss: 0.4828 | Val Dice: 0.7109
Epoch 135/150 | Train Loss: 0.5351 | Val Loss: 0.4810 | Val Dice: 0.7116
Epoch 136/150 | Train Loss: 0.5332 | Val Loss: 0.4793 | Val Dice: 0.7133
Epoch 137/150 | Train Loss: 0.5313 | Val Loss: 0.4777 | Val Dice: 0.7137
Epoch 138/150 | Train Loss: 0.5295 | Val Loss: 0.4761 | Val Dice: 0.7149
Epoch 139/150 | Train Loss: 0.5277 | Val Loss: 0.4746 | Val Dice: 0.7155
Epoch 140/150 | Train Loss: 0.5260 | Val Loss: 0.4731 | Val Dice: 0.7168
Epoch 141/150 | Train Loss: 0.5243 | Val Loss: 0.4716 | Val Dice: 0.7175
Epoch 142/150 | Train Loss: 0.5226 | Val Loss: 0.4702 | Val Dice: 0.7179
Epoch 143/150 | Train Loss: 0.5210 | Val Loss: 0.4688 | Val Dice: 0.7186
Epoch 144/150 | Train Loss: 0.5194 | Val Loss: 0.4674 | Val Dice: 0.7195
Epoch 145/150 | Train Loss: 0.5179 | Val Loss: 0.4661 | Val Dice: 0.7209
Epoch 146/150 | Train Loss: 0.5164 | Val Loss: 0.4648 | Val Dice: 0.7218
Epoch 147/150 | Train Loss: 0.5149 | Val Loss: 0.4635 | Val Dice: 0.7225
Epoch 148/150 | Train Loss: 0.5134 | Val Loss: 0.4623 | Val Dice: 0.7233
Epoch 149/150 | Train Loss: 0.5120 | Val Loss: 0.4611 | Val Dice: 0.7242
Epoch 150/150 | Train Loss: 0.5106 | Val Loss: 0.4599 | Val Dice: 0.7250
