Epoch 001/150 | Train Loss: 1.8222 | Val Loss: 1.6922 | Val Dice: 0.2244
Epoch 074/150 | Train Loss: 0.8483 | Val Loss: 0.8557 | Val Dice: 0.8801
Epoch 075/150 | Train Loss: 0.8422 | Val Loss: 0.8517 | Val Dice: 0.8822
Epoch 076/150 | Train Loss: 0.8363 | Val Loss: 0.8490 | Val Dice: 0.8851
Epoch 077/150 | Train Loss: 0.8372 | Val Loss: 0.8464 | Val Dice: 0.8789
Epoch 078/150 | Train Loss: 0.8239 | Val Loss: 0.8433 | Val Dice: 0.8815
Epoch 079/150 | Train Loss: 0.8265 | Val Loss: 0.8414 | Val Dice: 0.8853
Epoch 080/150 | Train Loss: 0.8308 | Val Loss: 0.8379 | Val Dice: 0.8832
Epoch 081/150 | Train Loss: 0.8178 | Val Loss: 0.8352 | Val Dice: 0.8813
Epoch 082/150 | Train Loss: 0.8188 | Val Loss: 0.8352 | Val Dice: 0.8811
Epoch 083/150 | Train Loss: 0.8136 | Val Loss: 0.8311 | Val Dice: 0.8773
Epoch 084/150 | Train Loss: 0.8170 | Val Loss: 0.8268 | Val Dice: 0.8858
Epoch 085/150 | Train Loss: 0.8069 | Val Loss: 0.8245 | Val Dice: 0.8861
Epoch 086/150 | Train Loss: 0.8044 | Val Loss: 0.8228 | Val Dice: 0.8832
Epoch 087/150 | Train Loss: 0.8009 | Val Loss: 0.8191 | Val Dice: 0.8847
Epoch 088/150 | Train Loss: 0.8033 | Val Loss: 0.8168 | Val Dice: 0.8878
Epoch 089/150 | Train Loss: 0.7973 | Val Loss: 0.8140 | Val Dice: 0.8848
Epoch 090/150 | Train Loss: 0.7890 | Val Loss: 0.8118 | Val Dice: 0.8847
Epoch 091/150 | Train Loss: 0.7978 | Val Loss: 0.8096 | Val Dice: 0.8893
Epoch 092/150 | Train Loss: 0.7929 | Val Loss: 0.8066 | Val Dice: 0.8869
Epoch 093/150 | Train Loss: 0.7907 | Val Loss: 0.8041 | Val Dice: 0.8859
Epoch 094/150 | Train Loss: 0.7780 | Val Loss: 0.8019 | Val Dice: 0.8849
Epoch 095/150 | Train Loss: 0.7815 | Val Loss: 0.7993 | Val Dice: 0.8839
Epoch 096/150 | Train Loss: 0.7810 | Val Loss: 0.7966 | Val Dice: 0.8883
Epoch 097/150 | Train Loss: 0.7754 | Val Loss: 0.7941 | Val Dice: 0.8880
Epoch 098/150 | Train Loss: 0.7732 | Val Loss: 0.7917 | Val Dice: 0.8856
Epoch 099/150 | Train Loss: 0.7648 | Val Loss: 0.7897 | Val Dice: 0.8867
Epoch 100/150 | Train Loss: 0.7739 | Val Loss: 0.7873 | Val Dice: 0.8867
Epoch 101/150 | Train Loss: 0.7637 | Val Loss: 0.7848 | Val Dice: 0.8868
Early stopping at epoch 101: validation Dice has not improved beyond 0.8893 by more than 0.0010 for 10 consecutive epochs.
