Epoch 001/100 | Train Loss: 2.0706 | Val Loss: 2.0259 | Val Dice: 0.1003
Epoch 044/100 | Train Loss: 1.4984 | Val Loss: 1.5291 | Val Dice: 0.2221
Epoch 045/100 | Train Loss: 1.4949 | Val Loss: 1.5264 | Val Dice: 0.2246
Epoch 046/100 | Train Loss: 1.4913 | Val Loss: 1.5234 | Val Dice: 0.2279
Epoch 047/100 | Train Loss: 1.4879 | Val Loss: 1.5204 | Val Dice: 0.2309
Epoch 048/100 | Train Loss: 1.4846 | Val Loss: 1.5181 | Val Dice: 0.2327
Epoch 049/100 | Train Loss: 1.4814 | Val Loss: 1.5157 | Val Dice: 0.2343
Epoch 050/100 | Train Loss: 1.4783 | Val Loss: 1.5129 | Val Dice: 0.2373
Epoch 051/100 | Train Loss: 1.4752 | Val Loss: 1.5102 | Val Dice: 0.2392
Epoch 052/100 | Train Loss: 1.4723 | Val Loss: 1.5076 | Val Dice: 0.2415
Epoch 053/100 | Train Loss: 1.4694 | Val Loss: 1.5050 | Val Dice: 0.2434
Epoch 054/100 | Train Loss: 1.4665 | Val Loss: 1.5022 | Val Dice: 0.2463
Epoch 055/100 | Train Loss: 1.4636 | Val Loss: 1.5002 | Val Dice: 0.2485
Epoch 056/100 | Train Loss: 1.4607 | Val Loss: 1.4991 | Val Dice: 0.2491
Epoch 057/100 | Train Loss: 1.4580 | Val Loss: 1.4982 | Val Dice: 0.2499
Epoch 058/100 | Train Loss: 1.4554 | Val Loss: 1.4964 | Val Dice: 0.2533
Epoch 059/100 | Train Loss: 1.4528 | Val Loss: 1.4945 | Val Dice: 0.2558
Epoch 060/100 | Train Loss: 1.4502 | Val Loss: 1.4927 | Val Dice: 0.2570
Epoch 061/100 | Train Loss: 1.4476 | Val Loss: 1.4899 | Val Dice: 0.2593
Epoch 062/100 | Train Loss: 1.4450 | Val Loss: 1.4863 | Val Dice: 0.2620
Epoch 063/100 | Train Loss: 1.4425 | Val Loss: 1.4830 | Val Dice: 0.2639
Epoch 064/100 | Train Loss: 1.4401 | Val Loss: 1.4800 | Val Dice: 0.2664
Epoch 065/100 | Train Loss: 1.4376 | Val Loss: 1.4771 | Val Dice: 0.2689
Epoch 066/100 | Train Loss: 1.4353 | Val Loss: 1.4751 | Val Dice: 0.2701
Epoch 067/100 | Train Loss: 1.4329 | Val Loss: 1.4729 | Val Dice: 0.2723
Epoch 068/100 | Train Loss: 1.4306 | Val Loss: 1.4706 | Val Dice: 0.2752
Epoch 069/100 | Train Loss: 1.4283 | Val Loss: 1.4691 | Val Dice: 0.2763
Epoch 070/100 | Train Loss: 1.4260 | Val Loss: 1.4673 | Val Dice: 0.2779
Epoch 071/100 | Train Loss: 1.4236 | Val Loss: 1.4657 | Val Dice: 0.2783
Epoch 072/100 | Train Loss: 1.4212 | Val Loss: 1.4636 | Val Dice: 0.2800
Epoch 073/100 | Train Loss: 1.4188 | Val Loss: 1.4623 | Val Dice: 0.2801
Epoch 074/100 | Train Loss: 1.4164 | Val Loss: 1.4595 | Val Dice: 0.2831
Epoch 075/100 | Train Loss: 1.4140 | Val Loss: 1.4592 | Val Dice: 0.2822
Epoch 076/100 | Train Loss: 1.4117 | Val Loss: 1.4555 | Val Dice: 0.2877
Epoch 077/100 | Train Loss: 1.4095 | Val Loss: 1.4587 | Val Dice: 0.2810
Epoch 078/100 | Train Loss: 1.4074 | Val Loss: 1.4505 | Val Dice: 0.2946
Epoch 079/100 | Train Loss: 1.4058 | Val Loss: 1.4593 | Val Dice: 0.2812
Epoch 080/100 | Train Loss: 1.4034 | Val Loss: 1.4468 | Val Dice: 0.2982
Epoch 081/100 | Train Loss: 1.4015 | Val Loss: 1.4513 | Val Dice: 0.2896
Epoch 082/100 | Train Loss: 1.3983 | Val Loss: 1.4498 | Val Dice: 0.2908
Epoch 083/100 | Train Loss: 1.3959 | Val Loss: 1.4430 | Val Dice: 0.2997
Epoch 084/100 | Train Loss: 1.3942 | Val Loss: 1.4506 | Val Dice: 0.2898
Epoch 085/100 | Train Loss: 1.3920 | Val Loss: 1.4390 | Val Dice: 0.3040
Epoch 086/100 | Train Loss: 1.3902 | Val Loss: 1.4411 | Val Dice: 0.2994
Epoch 087/100 | Train Loss: 1.3877 | Val Loss: 1.4349 | Val Dice: 0.3083
Epoch 088/100 | Train Loss: 1.3853 | Val Loss: 1.4360 | Val Dice: 0.3062
Epoch 089/100 | Train Loss: 1.3829 | Val Loss: 1.4359 | Val Dice: 0.3062
Epoch 090/100 | Train Loss: 1.3805 | Val Loss: 1.4334 | Val Dice: 0.3087
Epoch 091/100 | Train Loss: 1.3784 | Val Loss: 1.4374 | Val Dice: 0.3040
Epoch 092/100 | Train Loss: 1.3763 | Val Loss: 1.4269 | Val Dice: 0.3180
Epoch 093/100 | Train Loss: 1.3745 | Val Loss: 1.4337 | Val Dice: 0.3091
Epoch 094/100 | Train Loss: 1.3720 | Val Loss: 1.4227 | Val Dice: 0.3237
Epoch 095/100 | Train Loss: 1.3700 | Val Loss: 1.4270 | Val Dice: 0.3153
Epoch 096/100 | Train Loss: 1.3672 | Val Loss: 1.4208 | Val Dice: 0.3224
Epoch 097/100 | Train Loss: 1.3648 | Val Loss: 1.4232 | Val Dice: 0.3179
Epoch 098/100 | Train Loss: 1.3623 | Val Loss: 1.4189 | Val Dice: 0.3222
Epoch 099/100 | Train Loss: 1.3600 | Val Loss: 1.4194 | Val Dice: 0.3219
Epoch 100/100 | Train Loss: 1.3578 | Val Loss: 1.4149 | Val Dice: 0.3265
