Epoch 001/100 | Train Loss: 3.9412 | Val Loss: 3.7737 | Val Dice: 0.0215
Epoch 027/100 | Train Loss: 2.8416 | Val Loss: 2.8443 | Val Dice: 0.1507
Epoch 028/100 | Train Loss: 2.8203 | Val Loss: 2.8270 | Val Dice: 0.1523
Epoch 029/100 | Train Loss: 2.8024 | Val Loss: 2.8093 | Val Dice: 0.1567
Epoch 030/100 | Train Loss: 2.7937 | Val Loss: 2.7950 | Val Dice: 0.1582
Epoch 031/100 | Train Loss: 2.7723 | Val Loss: 2.7826 | Val Dice: 0.1627
Epoch 032/100 | Train Loss: 2.7528 | Val Loss: 2.7674 | Val Dice: 0.1659
Epoch 033/100 | Train Loss: 2.7393 | Val Loss: 2.7521 | Val Dice: 0.1631
Epoch 034/100 | Train Loss: 2.7294 | Val Loss: 2.7380 | Val Dice: 0.1676
Epoch 035/100 | Train Loss: 2.7167 | Val Loss: 2.7255 | Val Dice: 0.1682
Epoch 036/100 | Train Loss: 2.7007 | Val Loss: 2.7136 | Val Dice: 0.1687
Epoch 037/100 | Train Loss: 2.6895 | Val Loss: 2.7010 | Val Dice: 0.1748
Epoch 038/100 | Train Loss: 2.6789 | Val Loss: 2.6857 | Val Dice: 0.1730
Epoch 039/100 | Train Loss: 2.6618 | Val Loss: 2.6783 | Val Dice: 0.1748
Epoch 040/100 | Train Loss: 2.6507 | Val Loss: 2.6611 | Val Dice: 0.1782
Epoch 041/100 | Train Loss: 2.6365 | Val Loss: 2.6490 | Val Dice: 0.1791
Epoch 042/100 | Train Loss: 2.6196 | Val Loss: 2.6355 | Val Dice: 0.1782
Epoch 043/100 | Train Loss: 2.6134 | Val Loss: 2.6251 | Val Dice: 0.1813
Epoch 044/100 | Train Loss: 2.6000 | Val Loss: 2.6128 | Val Dice: 0.1852
Epoch 045/100 | Train Loss: 2.5797 | Val Loss: 2.6028 | Val Dice: 0.1860
Epoch 046/100 | Train Loss: 2.5761 | Val Loss: 2.5948 | Val Dice: 0.1812
Epoch 047/100 | Train Loss: 2.5636 | Val Loss: 2.5783 | Val Dice: 0.1889
Epoch 048/100 | Train Loss: 2.5530 | Val Loss: 2.5675 | Val Dice: 0.1860
Epoch 049/100 | Train Loss: 2.5481 | Val Loss: 2.5602 | Val Dice: 0.1873
Epoch 050/100 | Train Loss: 2.5316 | Val Loss: 2.5504 | Val Dice: 0.1877
Epoch 051/100 | Train Loss: 2.5168 | Val Loss: 2.5360 | Val Dice: 0.1908
Epoch 052/100 | Train Loss: 2.5055 | Val Loss: 2.5253 | Val Dice: 0.1897
Epoch 053/100 | Train Loss: 2.4923 | Val Loss: 2.5153 | Val Dice: 0.1923
Epoch 054/100 | Train Loss: 2.4843 | Val Loss: 2.5040 | Val Dice: 0.1895
Epoch 055/100 | Train Loss: 2.4711 | Val Loss: 2.4949 | Val Dice: 0.1916
Epoch 056/100 | Train Loss: 2.4573 | Val Loss: 2.4837 | Val Dice: 0.1914
Epoch 057/100 | Train Loss: 2.4436 | Val Loss: 2.4753 | Val Dice: 0.1929
Epoch 058/100 | Train Loss: 2.4385 | Val Loss: 2.4639 | Val Dice: 0.1947
Epoch 059/100 | Train Loss: 2.4230 | Val Loss: 2.4537 | Val Dice: 0.1917
Epoch 060/100 | Train Loss: 2.4135 | Val Loss: 2.4450 | Val Dice: 0.1946
Epoch 061/100 | Train Loss: 2.4023 | Val Loss: 2.4369 | Val Dice: 0.1929
Epoch 062/100 | Train Loss: 2.3929 | Val Loss: 2.4334 | Val Dice: 0.1904
Epoch 063/100 | Train Loss: 2.3850 | Val Loss: 2.4172 | Val Dice: 0.1954
Epoch 064/100 | Train Loss: 2.3770 | Val Loss: 2.4112 | Val Dice: 0.1962
Epoch 065/100 | Train Loss: 2.3597 | Val Loss: 2.4023 | Val Dice: 0.1933
Epoch 066/100 | Train Loss: 2.3528 | Val Loss: 2.3936 | Val Dice: 0.1959
Epoch 067/100 | Train Loss: 2.3433 | Val Loss: 2.3856 | Val Dice: 0.1980
Epoch 068/100 | Train Loss: 2.3288 | Val Loss: 2.3749 | Val Dice: 0.1964
Epoch 069/100 | Train Loss: 2.3189 | Val Loss: 2.3682 | Val Dice: 0.1985
Epoch 070/100 | Train Loss: 2.3083 | Val Loss: 2.3603 | Val Dice: 0.1974
Epoch 071/100 | Train Loss: 2.3007 | Val Loss: 2.3486 | Val Dice: 0.2012
Epoch 072/100 | Train Loss: 2.2933 | Val Loss: 2.3443 | Val Dice: 0.2007
Epoch 073/100 | Train Loss: 2.2784 | Val Loss: 2.3345 | Val Dice: 0.1998
Epoch 074/100 | Train Loss: 2.2743 | Val Loss: 2.3269 | Val Dice: 0.1998
Epoch 075/100 | Train Loss: 2.2621 | Val Loss: 2.3180 | Val Dice: 0.2019
Epoch 076/100 | Train Loss: 2.2521 | Val Loss: 2.3091 | Val Dice: 0.2009
Epoch 077/100 | Train Loss: 2.2434 | Val Loss: 2.3015 | Val Dice: 0.2017
Epoch 078/100 | Train Loss: 2.2355 | Val Loss: 2.2960 | Val Dice: 0.1999
Epoch 079/100 | Train Loss: 2.2258 | Val Loss: 2.2878 | Val Dice: 0.2003
Epoch 080/100 | Train Loss: 2.2129 | Val Loss: 2.2778 | Val Dice: 0.2001
Epoch 081/100 | Train Loss: 2.2119 | Val Loss: 2.2747 | Val Dice: 0.1989
Early stopping at epoch 81: validation Dice has not improved beyond 0.2012 by more than 0.0010 for 10 consecutive epochs.
