Epoch 001/100 | Train Loss: 1.7615 | Val Loss: 1.7012 | Val Dice: 0.0814
Epoch 047/100 | Train Loss: 1.3910 | Val Loss: 1.4472 | Val Dice: 0.2620
Epoch 048/100 | Train Loss: 1.3880 | Val Loss: 1.4491 | Val Dice: 0.2625
Epoch 049/100 | Train Loss: 1.3850 | Val Loss: 1.4511 | Val Dice: 0.2632
Epoch 050/100 | Train Loss: 1.3818 | Val Loss: 1.4538 | Val Dice: 0.2629
Epoch 051/100 | Train Loss: 1.3786 | Val Loss: 1.4570 | Val Dice: 0.2633
Epoch 052/100 | Train Loss: 1.3752 | Val Loss: 1.4618 | Val Dice: 0.2620
Epoch 053/100 | Train Loss: 1.3719 | Val Loss: 1.4647 | Val Dice: 0.2676
Epoch 054/100 | Train Loss: 1.3686 | Val Loss: 1.4738 | Val Dice: 0.2621
Epoch 055/100 | Train Loss: 1.3659 | Val Loss: 1.4689 | Val Dice: 0.2760
Epoch 056/100 | Train Loss: 1.3635 | Val Loss: 1.4813 | Val Dice: 0.2673
Epoch 057/100 | Train Loss: 1.3571 | Val Loss: 1.4847 | Val Dice: 0.2667
Epoch 058/100 | Train Loss: 1.3531 | Val Loss: 1.4831 | Val Dice: 0.2765
Epoch 059/100 | Train Loss: 1.3500 | Val Loss: 1.4957 | Val Dice: 0.2694
Epoch 060/100 | Train Loss: 1.3440 | Val Loss: 1.5031 | Val Dice: 0.2643
Epoch 061/100 | Train Loss: 1.3409 | Val Loss: 1.4979 | Val Dice: 0.2743
Epoch 062/100 | Train Loss: 1.3366 | Val Loss: 1.5079 | Val Dice: 0.2702
Epoch 063/100 | Train Loss: 1.3310 | Val Loss: 1.5190 | Val Dice: 0.2625
Epoch 064/100 | Train Loss: 1.3282 | Val Loss: 1.5078 | Val Dice: 0.2737
Epoch 065/100 | Train Loss: 1.3229 | Val Loss: 1.5132 | Val Dice: 0.2718
Early stopping at epoch 65: validation Dice has not improved beyond 0.2760 by more than 0.0010 for 10 consecutive epochs.
