Epoch 001/100 | Train Loss: 1.7039 | Val Loss: 1.6718 | Val Dice: 0.1517
Epoch 033/100 | Train Loss: 0.7957 | Val Loss: 0.8973 | Val Dice: 0.4786
Epoch 034/100 | Train Loss: 0.7693 | Val Loss: 0.8781 | Val Dice: 0.4844
Epoch 035/100 | Train Loss: 0.7511 | Val Loss: 0.8990 | Val Dice: 0.5073
Epoch 036/100 | Train Loss: 0.7211 | Val Loss: 0.9026 | Val Dice: 0.5052
Epoch 037/100 | Train Loss: 0.7045 | Val Loss: 0.8472 | Val Dice: 0.5052
Epoch 038/100 | Train Loss: 0.6798 | Val Loss: 0.8781 | Val Dice: 0.4997
Epoch 039/100 | Train Loss: 0.6628 | Val Loss: 0.8792 | Val Dice: 0.4862
Epoch 040/100 | Train Loss: 0.6502 | Val Loss: 0.8049 | Val Dice: 0.5034
Epoch 041/100 | Train Loss: 0.6385 | Val Loss: 0.9239 | Val Dice: 0.4871
Epoch 042/100 | Train Loss: 0.6153 | Val Loss: 0.8806 | Val Dice: 0.5216
Epoch 043/100 | Train Loss: 0.5833 | Val Loss: 0.8399 | Val Dice: 0.5004
Epoch 044/100 | Train Loss: 0.5578 | Val Loss: 0.9281 | Val Dice: 0.4951
Epoch 045/100 | Train Loss: 0.5524 | Val Loss: 0.8979 | Val Dice: 0.5135
Epoch 046/100 | Train Loss: 0.5339 | Val Loss: 0.8046 | Val Dice: 0.5082
Epoch 047/100 | Train Loss: 0.5254 | Val Loss: 0.8194 | Val Dice: 0.4654
Epoch 048/100 | Train Loss: 0.4904 | Val Loss: 0.8097 | Val Dice: 0.5311
Epoch 049/100 | Train Loss: 0.4900 | Val Loss: 0.8030 | Val Dice: 0.5121
Epoch 050/100 | Train Loss: 0.4677 | Val Loss: 0.8646 | Val Dice: 0.5220
Epoch 051/100 | Train Loss: 0.4535 | Val Loss: 0.8623 | Val Dice: 0.5316
Epoch 052/100 | Train Loss: 0.4358 | Val Loss: 0.8357 | Val Dice: 0.4909
Epoch 053/100 | Train Loss: 0.4409 | Val Loss: 0.8131 | Val Dice: 0.4646
Epoch 054/100 | Train Loss: 0.4288 | Val Loss: 0.8144 | Val Dice: 0.5157
Epoch 055/100 | Train Loss: 0.4165 | Val Loss: 0.8459 | Val Dice: 0.4327
Epoch 056/100 | Train Loss: 0.4116 | Val Loss: 0.7870 | Val Dice: 0.5063
Epoch 057/100 | Train Loss: 0.4129 | Val Loss: 0.8147 | Val Dice: 0.5151
Epoch 058/100 | Train Loss: 0.3776 | Val Loss: 0.7942 | Val Dice: 0.5364
Epoch 059/100 | Train Loss: 0.3737 | Val Loss: 0.8057 | Val Dice: 0.5406
Epoch 060/100 | Train Loss: 0.3648 | Val Loss: 0.8497 | Val Dice: 0.5236
Epoch 061/100 | Train Loss: 0.3515 | Val Loss: 0.7724 | Val Dice: 0.5544
Epoch 062/100 | Train Loss: 0.3634 | Val Loss: 0.8300 | Val Dice: 0.5036
Epoch 063/100 | Train Loss: 0.3366 | Val Loss: 0.7970 | Val Dice: 0.5327
Epoch 064/100 | Train Loss: 0.3273 | Val Loss: 0.8405 | Val Dice: 0.5074
Epoch 065/100 | Train Loss: 0.3213 | Val Loss: 0.8198 | Val Dice: 0.4933
Epoch 066/100 | Train Loss: 0.3118 | Val Loss: 0.7900 | Val Dice: 0.5218
Epoch 067/100 | Train Loss: 0.2971 | Val Loss: 0.8381 | Val Dice: 0.5170
Epoch 068/100 | Train Loss: 0.2825 | Val Loss: 0.8801 | Val Dice: 0.5255
Epoch 069/100 | Train Loss: 0.2910 | Val Loss: 0.8234 | Val Dice: 0.5197
Epoch 070/100 | Train Loss: 0.2765 | Val Loss: 0.8728 | Val Dice: 0.4955
Epoch 071/100 | Train Loss: 0.2822 | Val Loss: 0.7895 | Val Dice: 0.5270
Early stopping at epoch 71: validation Dice has not improved beyond 0.5544 by more than 0.0010 for 10 consecutive epochs.
