Epoch 001/100 | Train Loss: 1.8358 | Val Loss: 1.7946 | Val Dice: 0.0418
Epoch 043/100 | Train Loss: 1.3600 | Val Loss: 1.3867 | Val Dice: 0.1543
Epoch 044/100 | Train Loss: 1.3576 | Val Loss: 1.3852 | Val Dice: 0.1559
Epoch 045/100 | Train Loss: 1.3553 | Val Loss: 1.3833 | Val Dice: 0.1584
Epoch 046/100 | Train Loss: 1.3533 | Val Loss: 1.3804 | Val Dice: 0.1608
Epoch 047/100 | Train Loss: 1.3511 | Val Loss: 1.3775 | Val Dice: 0.1628
Epoch 048/100 | Train Loss: 1.3490 | Val Loss: 1.3754 | Val Dice: 0.1649
Epoch 049/100 | Train Loss: 1.3469 | Val Loss: 1.3739 | Val Dice: 0.1654
Epoch 050/100 | Train Loss: 1.3448 | Val Loss: 1.3723 | Val Dice: 0.1670
Epoch 051/100 | Train Loss: 1.3429 | Val Loss: 1.3706 | Val Dice: 0.1690
Epoch 052/100 | Train Loss: 1.3410 | Val Loss: 1.3694 | Val Dice: 0.1708
Epoch 053/100 | Train Loss: 1.3390 | Val Loss: 1.3690 | Val Dice: 0.1718
Epoch 054/100 | Train Loss: 1.3370 | Val Loss: 1.3684 | Val Dice: 0.1720
Epoch 055/100 | Train Loss: 1.3352 | Val Loss: 1.3674 | Val Dice: 0.1736
Epoch 056/100 | Train Loss: 1.3334 | Val Loss: 1.3670 | Val Dice: 0.1741
Epoch 057/100 | Train Loss: 1.3316 | Val Loss: 1.3667 | Val Dice: 0.1747
Epoch 058/100 | Train Loss: 1.3299 | Val Loss: 1.3653 | Val Dice: 0.1754
Epoch 059/100 | Train Loss: 1.3281 | Val Loss: 1.3633 | Val Dice: 0.1773
Epoch 060/100 | Train Loss: 1.3264 | Val Loss: 1.3621 | Val Dice: 0.1783
Epoch 061/100 | Train Loss: 1.3247 | Val Loss: 1.3611 | Val Dice: 0.1806
Epoch 062/100 | Train Loss: 1.3229 | Val Loss: 1.3595 | Val Dice: 0.1848
Epoch 063/100 | Train Loss: 1.3212 | Val Loss: 1.3580 | Val Dice: 0.1883
Epoch 064/100 | Train Loss: 1.3195 | Val Loss: 1.3567 | Val Dice: 0.1912
Epoch 065/100 | Train Loss: 1.3178 | Val Loss: 1.3542 | Val Dice: 0.1944
Epoch 066/100 | Train Loss: 1.3161 | Val Loss: 1.3534 | Val Dice: 0.1961
Epoch 067/100 | Train Loss: 1.3143 | Val Loss: 1.3512 | Val Dice: 0.2001
Epoch 068/100 | Train Loss: 1.3127 | Val Loss: 1.3514 | Val Dice: 0.2024
Epoch 069/100 | Train Loss: 1.3112 | Val Loss: 1.3473 | Val Dice: 0.2089
Epoch 070/100 | Train Loss: 1.3102 | Val Loss: 1.3514 | Val Dice: 0.2071
Epoch 071/100 | Train Loss: 1.3098 | Val Loss: 1.3442 | Val Dice: 0.2168
Epoch 072/100 | Train Loss: 1.3095 | Val Loss: 1.3467 | Val Dice: 0.2158
Epoch 073/100 | Train Loss: 1.3048 | Val Loss: 1.3503 | Val Dice: 0.2135
Epoch 074/100 | Train Loss: 1.3060 | Val Loss: 1.3413 | Val Dice: 0.2238
Epoch 075/100 | Train Loss: 1.3033 | Val Loss: 1.3402 | Val Dice: 0.2252
Epoch 076/100 | Train Loss: 1.3015 | Val Loss: 1.3454 | Val Dice: 0.2220
Epoch 077/100 | Train Loss: 1.3005 | Val Loss: 1.3417 | Val Dice: 0.2255
Epoch 078/100 | Train Loss: 1.2975 | Val Loss: 1.3363 | Val Dice: 0.2308
Epoch 079/100 | Train Loss: 1.2974 | Val Loss: 1.3362 | Val Dice: 0.2304
Epoch 080/100 | Train Loss: 1.2945 | Val Loss: 1.3390 | Val Dice: 0.2283
Epoch 081/100 | Train Loss: 1.2946 | Val Loss: 1.3338 | Val Dice: 0.2329
Epoch 082/100 | Train Loss: 1.2916 | Val Loss: 1.3304 | Val Dice: 0.2363
Epoch 083/100 | Train Loss: 1.2913 | Val Loss: 1.3317 | Val Dice: 0.2353
Epoch 084/100 | Train Loss: 1.2887 | Val Loss: 1.3329 | Val Dice: 0.2345
Epoch 085/100 | Train Loss: 1.2883 | Val Loss: 1.3278 | Val Dice: 0.2371
Epoch 086/100 | Train Loss: 1.2860 | Val Loss: 1.3259 | Val Dice: 0.2398
Epoch 087/100 | Train Loss: 1.2850 | Val Loss: 1.3280 | Val Dice: 0.2383
Epoch 088/100 | Train Loss: 1.2834 | Val Loss: 1.3260 | Val Dice: 0.2395
Epoch 089/100 | Train Loss: 1.2817 | Val Loss: 1.3219 | Val Dice: 0.2419
Epoch 090/100 | Train Loss: 1.2808 | Val Loss: 1.3223 | Val Dice: 0.2407
Epoch 091/100 | Train Loss: 1.2787 | Val Loss: 1.3231 | Val Dice: 0.2411
Epoch 092/100 | Train Loss: 1.2779 | Val Loss: 1.3183 | Val Dice: 0.2448
Epoch 093/100 | Train Loss: 1.2763 | Val Loss: 1.3177 | Val Dice: 0.2449
Epoch 094/100 | Train Loss: 1.2744 | Val Loss: 1.3188 | Val Dice: 0.2443
Epoch 095/100 | Train Loss: 1.2737 | Val Loss: 1.3141 | Val Dice: 0.2485
Epoch 096/100 | Train Loss: 1.2721 | Val Loss: 1.3143 | Val Dice: 0.2483
Epoch 097/100 | Train Loss: 1.2700 | Val Loss: 1.3157 | Val Dice: 0.2473
Epoch 098/100 | Train Loss: 1.2693 | Val Loss: 1.3111 | Val Dice: 0.2498
Epoch 099/100 | Train Loss: 1.2677 | Val Loss: 1.3112 | Val Dice: 0.2489
Epoch 100/100 | Train Loss: 1.2656 | Val Loss: 1.3130 | Val Dice: 0.2469
