Epoch 001/100 | Train Loss: 3.3438 | Val Loss: 2.0018 | Val Dice: 0.6499
Epoch 036/100 | Train Loss: 0.3581 | Val Loss: 0.3782 | Val Dice: 0.8602
Epoch 037/100 | Train Loss: 0.3513 | Val Loss: 0.3523 | Val Dice: 0.8699
Epoch 038/100 | Train Loss: 0.3419 | Val Loss: 0.3644 | Val Dice: 0.8700
Epoch 039/100 | Train Loss: 0.3446 | Val Loss: 0.3559 | Val Dice: 0.8691
Epoch 040/100 | Train Loss: 0.3374 | Val Loss: 0.3522 | Val Dice: 0.8663
Epoch 041/100 | Train Loss: 0.3307 | Val Loss: 0.3524 | Val Dice: 0.8701
Epoch 042/100 | Train Loss: 0.3261 | Val Loss: 0.3742 | Val Dice: 0.8592
Epoch 043/100 | Train Loss: 0.3224 | Val Loss: 0.3575 | Val Dice: 0.8626
Epoch 044/100 | Train Loss: 0.3170 | Val Loss: 0.3465 | Val Dice: 0.8729
Epoch 045/100 | Train Loss: 0.3061 | Val Loss: 0.3451 | Val Dice: 0.8703
Epoch 046/100 | Train Loss: 0.3036 | Val Loss: 0.3586 | Val Dice: 0.8664
Epoch 047/100 | Train Loss: 0.3088 | Val Loss: 0.3280 | Val Dice: 0.8771
Epoch 048/100 | Train Loss: 0.2963 | Val Loss: 0.3488 | Val Dice: 0.8725
Epoch 049/100 | Train Loss: 0.3001 | Val Loss: 0.3340 | Val Dice: 0.8735
Epoch 050/100 | Train Loss: 0.2983 | Val Loss: 0.3277 | Val Dice: 0.8802
Epoch 051/100 | Train Loss: 0.2917 | Val Loss: 0.3246 | Val Dice: 0.8796
Epoch 052/100 | Train Loss: 0.2859 | Val Loss: 0.3217 | Val Dice: 0.8798
Epoch 053/100 | Train Loss: 0.2854 | Val Loss: 0.3571 | Val Dice: 0.8686
Epoch 054/100 | Train Loss: 0.2862 | Val Loss: 0.3187 | Val Dice: 0.8829
Epoch 055/100 | Train Loss: 0.2829 | Val Loss: 0.3277 | Val Dice: 0.8773
Epoch 056/100 | Train Loss: 0.2794 | Val Loss: 0.3215 | Val Dice: 0.8805
Epoch 057/100 | Train Loss: 0.2845 | Val Loss: 0.3408 | Val Dice: 0.8762
Epoch 058/100 | Train Loss: 0.2761 | Val Loss: 0.3418 | Val Dice: 0.8735
Epoch 059/100 | Train Loss: 0.2856 | Val Loss: 0.3244 | Val Dice: 0.8835
Epoch 060/100 | Train Loss: 0.2768 | Val Loss: 0.3141 | Val Dice: 0.8865
Epoch 061/100 | Train Loss: 0.2666 | Val Loss: 0.3238 | Val Dice: 0.8825
Epoch 062/100 | Train Loss: 0.2639 | Val Loss: 0.3115 | Val Dice: 0.8860
Epoch 063/100 | Train Loss: 0.2608 | Val Loss: 0.3086 | Val Dice: 0.8860
Epoch 064/100 | Train Loss: 0.2596 | Val Loss: 0.3379 | Val Dice: 0.8762
Epoch 065/100 | Train Loss: 0.2634 | Val Loss: 0.3202 | Val Dice: 0.8849
Epoch 066/100 | Train Loss: 0.2570 | Val Loss: 0.3155 | Val Dice: 0.8839
Epoch 067/100 | Train Loss: 0.2642 | Val Loss: 0.3019 | Val Dice: 0.8873
Epoch 068/100 | Train Loss: 0.2589 | Val Loss: 0.3272 | Val Dice: 0.8816
Epoch 069/100 | Train Loss: 0.2514 | Val Loss: 0.3078 | Val Dice: 0.8870
Epoch 070/100 | Train Loss: 0.2488 | Val Loss: 0.2989 | Val Dice: 0.8904
Epoch 071/100 | Train Loss: 0.2470 | Val Loss: 0.3130 | Val Dice: 0.8850
Epoch 072/100 | Train Loss: 0.2433 | Val Loss: 0.3141 | Val Dice: 0.8862
Epoch 073/100 | Train Loss: 0.2448 | Val Loss: 0.3072 | Val Dice: 0.8867
Epoch 074/100 | Train Loss: 0.2385 | Val Loss: 0.3145 | Val Dice: 0.8813
Epoch 075/100 | Train Loss: 0.2403 | Val Loss: 0.3008 | Val Dice: 0.8896
Epoch 076/100 | Train Loss: 0.2413 | Val Loss: 0.3119 | Val Dice: 0.8869
Epoch 077/100 | Train Loss: 0.2392 | Val Loss: 0.3199 | Val Dice: 0.8821
Epoch 078/100 | Train Loss: 0.2339 | Val Loss: 0.3033 | Val Dice: 0.8893
Epoch 079/100 | Train Loss: 0.2318 | Val Loss: 0.3013 | Val Dice: 0.8899
Epoch 080/100 | Train Loss: 0.2334 | Val Loss: 0.3055 | Val Dice: 0.8888
Early stopping at epoch 80: validation Dice has not improved beyond 0.8904 by more than 0.0010 for 10 consecutive epochs.
