Epoch 001/100 | Train Loss: 2.1178 | Val Loss: 1.9258 | Val Dice: 0.0680
Epoch 031/100 | Train Loss: 1.0077 | Val Loss: 1.0731 | Val Dice: 0.6510
Epoch 032/100 | Train Loss: 0.9840 | Val Loss: 1.0799 | Val Dice: 0.6483
Epoch 033/100 | Train Loss: 0.9807 | Val Loss: 1.0556 | Val Dice: 0.6656
Epoch 034/100 | Train Loss: 0.9649 | Val Loss: 1.0383 | Val Dice: 0.6521
Epoch 035/100 | Train Loss: 0.9497 | Val Loss: 1.0336 | Val Dice: 0.6633
Epoch 036/100 | Train Loss: 0.9459 | Val Loss: 1.0005 | Val Dice: 0.6754
Epoch 037/100 | Train Loss: 0.9408 | Val Loss: 1.0070 | Val Dice: 0.6632
Epoch 038/100 | Train Loss: 0.9374 | Val Loss: 1.0466 | Val Dice: 0.6440
Epoch 039/100 | Train Loss: 0.9341 | Val Loss: 0.9724 | Val Dice: 0.6833
Epoch 040/100 | Train Loss: 0.9095 | Val Loss: 0.9753 | Val Dice: 0.6824
Epoch 041/100 | Train Loss: 0.8995 | Val Loss: 0.9969 | Val Dice: 0.6738
Epoch 042/100 | Train Loss: 0.8974 | Val Loss: 0.9827 | Val Dice: 0.6773
Epoch 043/100 | Train Loss: 0.8956 | Val Loss: 0.9649 | Val Dice: 0.6794
Epoch 044/100 | Train Loss: 0.8890 | Val Loss: 0.9925 | Val Dice: 0.6463
Epoch 045/100 | Train Loss: 0.8803 | Val Loss: 0.9492 | Val Dice: 0.6922
Epoch 046/100 | Train Loss: 0.8591 | Val Loss: 0.9397 | Val Dice: 0.6964
Epoch 047/100 | Train Loss: 0.8464 | Val Loss: 0.9195 | Val Dice: 0.7005
Epoch 048/100 | Train Loss: 0.8433 | Val Loss: 0.9090 | Val Dice: 0.6977
Epoch 049/100 | Train Loss: 0.8390 | Val Loss: 0.9101 | Val Dice: 0.7073
Epoch 050/100 | Train Loss: 0.8263 | Val Loss: 0.9021 | Val Dice: 0.6985
Epoch 051/100 | Train Loss: 0.8196 | Val Loss: 0.8799 | Val Dice: 0.7053
Epoch 052/100 | Train Loss: 0.8167 | Val Loss: 0.8967 | Val Dice: 0.6984
Epoch 053/100 | Train Loss: 0.8054 | Val Loss: 0.8908 | Val Dice: 0.7035
Epoch 054/100 | Train Loss: 0.7921 | Val Loss: 0.8841 | Val Dice: 0.7024
Epoch 055/100 | Train Loss: 0.7798 | Val Loss: 0.8794 | Val Dice: 0.7113
Epoch 056/100 | Train Loss: 0.7839 | Val Loss: 0.8626 | Val Dice: 0.6990
Epoch 057/100 | Train Loss: 0.7703 | Val Loss: 0.8476 | Val Dice: 0.7230
Epoch 058/100 | Train Loss: 0.7641 | Val Loss: 0.8493 | Val Dice: 0.7196
Epoch 059/100 | Train Loss: 0.7610 | Val Loss: 0.8463 | Val Dice: 0.7032
Epoch 060/100 | Train Loss: 0.7667 | Val Loss: 0.8805 | Val Dice: 0.6796
Epoch 061/100 | Train Loss: 0.7676 | Val Loss: 0.8424 | Val Dice: 0.7210
Epoch 062/100 | Train Loss: 0.7496 | Val Loss: 0.8401 | Val Dice: 0.7099
Epoch 063/100 | Train Loss: 0.7380 | Val Loss: 0.8442 | Val Dice: 0.7099
Epoch 064/100 | Train Loss: 0.7161 | Val Loss: 0.8159 | Val Dice: 0.7186
Epoch 065/100 | Train Loss: 0.7232 | Val Loss: 0.8051 | Val Dice: 0.7183
Epoch 066/100 | Train Loss: 0.7232 | Val Loss: 0.8013 | Val Dice: 0.7283
Epoch 067/100 | Train Loss: 0.7095 | Val Loss: 0.7865 | Val Dice: 0.7315
Epoch 068/100 | Train Loss: 0.7056 | Val Loss: 0.7985 | Val Dice: 0.7181
Epoch 069/100 | Train Loss: 0.6922 | Val Loss: 0.7719 | Val Dice: 0.7376
Epoch 070/100 | Train Loss: 0.6815 | Val Loss: 0.7741 | Val Dice: 0.7385
Epoch 071/100 | Train Loss: 0.6696 | Val Loss: 0.7712 | Val Dice: 0.7403
Epoch 072/100 | Train Loss: 0.6635 | Val Loss: 0.7532 | Val Dice: 0.7419
Epoch 073/100 | Train Loss: 0.6604 | Val Loss: 0.7572 | Val Dice: 0.7262
Epoch 074/100 | Train Loss: 0.6702 | Val Loss: 0.7678 | Val Dice: 0.7202
Epoch 075/100 | Train Loss: 0.6643 | Val Loss: 0.7292 | Val Dice: 0.7499
Epoch 076/100 | Train Loss: 0.6437 | Val Loss: 0.7507 | Val Dice: 0.7483
Epoch 077/100 | Train Loss: 0.6412 | Val Loss: 0.7401 | Val Dice: 0.7386
Epoch 078/100 | Train Loss: 0.6312 | Val Loss: 0.7653 | Val Dice: 0.7280
Epoch 079/100 | Train Loss: 0.6227 | Val Loss: 0.7174 | Val Dice: 0.7504
Epoch 080/100 | Train Loss: 0.6217 | Val Loss: 0.7276 | Val Dice: 0.7415
Epoch 081/100 | Train Loss: 0.6067 | Val Loss: 0.7110 | Val Dice: 0.7628
Epoch 082/100 | Train Loss: 0.6044 | Val Loss: 0.6942 | Val Dice: 0.7548
Epoch 083/100 | Train Loss: 0.6000 | Val Loss: 0.7225 | Val Dice: 0.7462
Epoch 084/100 | Train Loss: 0.6083 | Val Loss: 0.7168 | Val Dice: 0.7304
Epoch 085/100 | Train Loss: 0.5924 | Val Loss: 0.7028 | Val Dice: 0.7536
Epoch 086/100 | Train Loss: 0.5798 | Val Loss: 0.6966 | Val Dice: 0.7478
Epoch 087/100 | Train Loss: 0.5758 | Val Loss: 0.6825 | Val Dice: 0.7613
Epoch 088/100 | Train Loss: 0.5668 | Val Loss: 0.6863 | Val Dice: 0.7632
Epoch 089/100 | Train Loss: 0.5647 | Val Loss: 0.6695 | Val Dice: 0.7490
Epoch 090/100 | Train Loss: 0.5726 | Val Loss: 0.6676 | Val Dice: 0.7586
Epoch 091/100 | Train Loss: 0.5812 | Val Loss: 0.6649 | Val Dice: 0.7742
Epoch 092/100 | Train Loss: 0.5513 | Val Loss: 0.6708 | Val Dice: 0.7614
Epoch 093/100 | Train Loss: 0.5436 | Val Loss: 0.6634 | Val Dice: 0.7727
Epoch 094/100 | Train Loss: 0.5489 | Val Loss: 0.6487 | Val Dice: 0.7732
Epoch 095/100 | Train Loss: 0.5346 | Val Loss: 0.6623 | Val Dice: 0.7704
Epoch 096/100 | Train Loss: 0.5419 | Val Loss: 0.6702 | Val Dice: 0.7605
Epoch 097/100 | Train Loss: 0.5348 | Val Loss: 0.6477 | Val Dice: 0.7599
Epoch 098/100 | Train Loss: 0.5385 | Val Loss: 0.6464 | Val Dice: 0.7614
Epoch 099/100 | Train Loss: 0.5217 | Val Loss: 0.6316 | Val Dice: 0.7755
Epoch 100/100 | Train Loss: 0.5128 | Val Loss: 0.6309 | Val Dice: 0.7780
